0.475353	0.006047	0.041196	0.002213	0.032130	0.031030	0.044543	0.101033	0.046942	0.099971	0.006343	0.012192	0.028535	0.018977	0.053493	
0.419050	0.008635	0.051535	0.000798	0.017160	0.027584	0.014770	0.130278	0.064300	0.100578	0.026610	0.041677	0.028379	0.061618	0.007026	
0.472093	0.011822	0.022595	0.000743	0.016868	0.034504	0.010518	0.188242	0.016148	0.143062	0.030010	0.005661	0.029234	0.013465	0.005035	
0.523684	0.002015	0.016779	0.007029	0.024438	0.063714	0.133998	0.012656	0.100434	0.018292	0.040124	0.009493	0.011152	0.017187	0.019007	
0.286687	0.001827	0.089040	0.007311	0.012682	0.063322	0.153523	0.021746	0.181840	0.018460	0.002823	0.048843	0.020788	0.085255	0.005854	
0.395820	0.002712	0.059762	0.004793	0.023003	0.044155	0.095385	0.031498	0.127462	0.035852	0.013520	0.049962	0.018559	0.070220	0.027298	
0.459714	0.000877	0.030589	0.007408	0.031963	0.058913	0.144070	0.011460	0.114183	0.031959	0.004426	0.016523	0.016674	0.020305	0.050937	
0.311866	0.003302	0.169136	0.000988	0.014523	0.029825	0.055893	0.047952	0.129176	0.042084	0.015652	0.022958	0.043018	0.097395	0.016233	
0.362917	0.002761	0.140940	0.001661	0.018251	0.031729	0.060408	0.030615	0.123165	0.032243	0.022679	0.028208	0.032302	0.089212	0.022909	
0.296631	0.001538	0.172021	0.001913	0.018921	0.030988	0.074072	0.021413	0.146080	0.029543	0.003713	0.029478	0.040182	0.101136	0.032372	
0.245720	0.001445	0.219909	0.001641	0.010271	0.036072	0.084481	0.016013	0.166447	0.016628	0.011042	0.016461	0.044407	0.115040	0.014424	
0.269202	0.001494	0.185394	0.001358	0.015402	0.027285	0.063990	0.010726	0.163142	0.017728	0.009169	0.048304	0.034874	0.127187	0.024746	
0.425025	0.004218	0.091466	0.000942	0.027479	0.022092	0.030613	0.059213	0.083298	0.063741	0.015452	0.035550	0.029010	0.068114	0.043787	
0.300938	0.002670	0.166529	0.000754	0.013922	0.024851	0.046769	0.031213	0.144731	0.027695	0.019063	0.048014	0.039502	0.121492	0.011858	
0.294382	0.004783	0.113179	0.001009	0.016795	0.020566	0.030328	0.063053	0.138064	0.055351	0.006977	0.083490	0.025971	0.126443	0.019610	
0.558924	0.001354	0.027096	0.000646	0.038774	0.009674	0.012253	0.080892	0.025410	0.073319	0.016353	0.009878	0.105423	0.022035	0.017970	
0.559690	0.003012	0.014790	0.000652	0.036952	0.012263	0.009136	0.107316	0.014098	0.091283	0.016288	0.005782	0.102173	0.012300	0.014266	
0.525628	0.002708	0.015653	0.001009	0.036006	0.012635	0.016669	0.121830	0.020370	0.099002	0.004728	0.005167	0.120547	0.012659	0.005388	
0.598474	0.001545	0.038427	0.000924	0.047813	0.012978	0.018174	0.017384	0.032154	0.053285	0.021201	0.020527	0.025854	0.023724	0.087537	
0.352937	0.002565	0.081701	0.000736	0.020772	0.010671	0.013402	0.036988	0.135729	0.031273	0.018680	0.106079	0.044006	0.139086	0.005375	
0.390138	0.003032	0.073775	0.001475	0.025607	0.017817	0.028577	0.033743	0.119461	0.039557	0.016019	0.085098	0.024632	0.109853	0.031216	
0.361472	0.001936	0.083645	0.002925	0.022654	0.027987	0.061282	0.019984	0.141013	0.025786	0.013022	0.077945	0.027816	0.109051	0.023482	
0.267239	0.004010	0.085365	0.003376	0.013348	0.032345	0.065504	0.046686	0.171274	0.037173	0.005640	0.106610	0.017652	0.138004	0.005773	
0.381049	0.001932	0.087578	0.005166	0.015695	0.051789	0.112537	0.011526	0.146847	0.011097	0.028487	0.040164	0.019845	0.079750	0.006537	
