0.074683	0.038712	0.328880	0.024323	0.369647	0.125043	0.038712	
0.055102	0.205102	0.419388	0.186054	0.040816	0.031293	0.062245	
0.024207	0.231845	0.628026	0.021821	0.031367	0.026594	0.036140	
0.024265	0.308954	0.026658	0.031442	0.129528	0.440533	0.038619	
0.168186	0.019250	0.052347	0.220196	0.026342	0.461331	0.052347	
0.075809	0.099394	0.087601	0.212601	0.181941	0.295148	0.047507	
0.047959	0.024150	0.021769	0.045578	0.352721	0.467007	0.040816	
0.450947	0.118417	0.137694	0.096730	0.087091	0.046127	0.062995	
0.358699	0.172259	0.089934	0.116569	0.138360	0.089934	0.034244	
0.449129	0.022300	0.051568	0.117422	0.200348	0.107666	0.051568	
0.618261	0.082884	0.040431	0.068733	0.066375	0.089960	0.033356	
0.457562	0.066364	0.024799	0.208173	0.144604	0.071254	0.027244	
0.191030	0.111960	0.186379	0.137542	0.293355	0.042193	0.037542	
0.401744	0.145875	0.075453	0.213950	0.056673	0.030852	0.075453	
0.171697	0.049631	0.197518	0.371227	0.120054	0.047284	0.042589	
0.058036	0.122940	0.029190	0.033997	0.120536	0.021978	0.613324	
0.024382	0.122940	0.130151	0.017170	0.096497	0.021978	0.586882	
0.029050	0.033835	0.131921	0.019481	0.033835	0.045796	0.706083	
0.061950	0.149628	0.033514	0.042993	0.609343	0.040623	0.061950	
0.048074	0.143539	0.026594	0.482441	0.024207	0.028981	0.246164	
0.055766	0.118417	0.077453	0.371429	0.207573	0.077453	0.091910	
0.101062	0.096266	0.021925	0.343268	0.151422	0.173004	0.113052	
0.050947	0.041308	0.135284	0.484682	0.026850	0.202754	0.058176	
0.182371	0.220196	0.019250	0.180007	0.031071	0.319487	0.047619	
