0.068791	0.001800	0.010453	0.107807	0.001312	0.034230	0.012291	0.022503	0.001603	0.014053	0.009692	0.013970	0.024679	0.019725	0.044962	0.010411	0.064137	0.004823	0.000879	0.000155	0.004589	0.000879	0.003336	0.008973	0.000879	0.006542	0.002571	0.034019	0.002275	0.017111	0.025217	0.001625	0.054640	0.007183	0.003151	0.001800	0.055396	0.000841	0.014961	0.001475	0.012330	0.000813	0.030212	0.002698	0.001721	0.008519	0.052615	0.007610	0.014181	0.153565	
0.061070	0.001411	0.076271	0.095688	0.001200	0.015353	0.002660	0.008914	0.001260	0.069761	0.007271	0.104959	0.036692	0.009109	0.026699	0.009582	0.056932	0.001115	0.000705	0.000149	0.004852	0.000705	0.002452	0.006912	0.000705	0.006923	0.001898	0.010304	0.001168	0.005758	0.023214	0.011413	0.049053	0.004105	0.001827	0.001411	0.048473	0.000877	0.006893	0.001549	0.007324	0.000654	0.012116	0.001846	0.001366	0.003577	0.045562	0.002834	0.011686	0.135744	
0.062993	0.001058	0.054183	0.099077	0.002445	0.016396	0.003537	0.009042	0.000949	0.062727	0.016705	0.073850	0.032427	0.010196	0.028900	0.009796	0.058947	0.001454	0.000550	0.000151	0.004922	0.000550	0.009946	0.005010	0.000550	0.007023	0.007590	0.012668	0.002506	0.006045	0.023928	0.008066	0.051861	0.004164	0.001872	0.001058	0.050177	0.000890	0.006425	0.001571	0.021651	0.000514	0.011329	0.003571	0.001042	0.004666	0.047283	0.002786	0.012082	0.142868	
0.014318	0.017002	0.070958	0.006957	0.001386	0.040410	0.005356	0.011310	0.014978	0.069272	0.058934	0.097307	0.017052	0.010185	0.010099	0.001151	0.004189	0.002142	0.007555	0.000133	0.003297	0.007555	0.005003	0.090553	0.007555	0.004691	0.003832	0.065149	0.001774	0.042413	0.004811	0.010580	0.005082	0.004031	0.001187	0.017002	0.004252	0.000622	0.031929	0.001075	0.013487	0.006880	0.113916	0.002298	0.015690	0.004772	0.004075	0.023381	0.001825	0.040585	
0.019362	0.017143	0.009084	0.008871	0.005101	0.074480	0.004696	0.018257	0.015102	0.017896	0.061266	0.012808	0.003818	0.041078	0.009489	0.001332	0.005329	0.001892	0.007621	0.000139	0.027691	0.007621	0.006372	0.091277	0.007621	0.039826	0.004873	0.064278	0.002505	0.042579	0.031306	0.001397	0.005691	0.015534	0.001827	0.017143	0.005652	0.004403	0.035961	0.008339	0.017667	0.006941	0.113671	0.006741	0.016111	0.007429	0.004889	0.023256	0.002619	0.044018	
0.020120	0.012462	0.055392	0.019524	0.001735	0.045509	0.004085	0.052709	0.010984	0.054371	0.043671	0.076077	0.016258	0.013110	0.011019	0.002315	0.011663	0.001661	0.005565	0.000146	0.006681	0.005565	0.004126	0.066158	0.005565	0.009559	0.003169	0.047985	0.004511	0.031256	0.010804	0.008294	0.011066	0.015100	0.004986	0.012462	0.013162	0.001157	0.047809	0.002091	0.022533	0.005072	0.083419	0.004726	0.011554	0.019330	0.009832	0.017175	0.006665	0.049815	
0.020981	0.017830	0.007174	0.015928	0.001855	0.064631	0.015767	0.014306	0.015706	0.012894	0.060608	0.009387	0.004850	0.027191	0.028870	0.001742	0.009521	0.006148	0.007921	0.000136	0.007272	0.007921	0.004388	0.094976	0.007921	0.010415	0.003365	0.091754	0.001876	0.055653	0.010761	0.001104	0.008848	0.006342	0.001540	0.017830	0.008928	0.001240	0.034833	0.002259	0.012822	0.007213	0.136038	0.002926	0.016499	0.005750	0.009749	0.029050	0.003089	0.054192	
0.005403	0.001350	0.092564	0.003000	0.003362	0.071109	0.015766	0.086414	0.001207	0.086011	0.009080	0.127484	0.020980	0.041468	0.025803	0.001080	0.001846	0.006160	0.000682	0.000156	0.018298	0.000682	0.003891	0.006554	0.000682	0.026288	0.002993	0.040804	0.006823	0.020264	0.020130	0.013792	0.003120	0.027699	0.007826	0.001350	0.007037	0.002964	0.049467	0.005556	0.030758	0.000634	0.033061	0.008182	0.001470	0.031249	0.003659	0.008601	0.007575	0.007665	
0.004878	0.002024	0.130348	0.004234	0.001666	0.060539	0.027354	0.016288	0.001798	0.117266	0.010055	0.178995	0.029514	0.040628	0.044650	0.001232	0.002572	0.010606	0.000968	0.000138	0.007463	0.000968	0.003062	0.010247	0.000968	0.010690	0.002358	0.069727	0.001780	0.034152	0.008760	0.019362	0.003944	0.006885	0.001608	0.002024	0.003208	0.001272	0.011897	0.002318	0.010752	0.000892	0.056290	0.002756	0.001960	0.006269	0.005838	0.014619	0.001930	0.010247	
0.011505	0.002865	0.009325	0.012373	0.002914	0.115119	0.055019	0.011535	0.002538	0.014452	0.014694	0.011764	0.004454	0.081249	0.090830	0.001504	0.007411	0.021248	0.001339	0.000141	0.014499	0.001339	0.004527	0.014743	0.001339	0.020824	0.003472	0.136851	0.001711	0.066366	0.017833	0.001336	0.007111	0.008621	0.001266	0.002865	0.006978	0.002363	0.010556	0.004414	0.011756	0.001230	0.106634	0.003939	0.002818	0.004790	0.013509	0.028003	0.002463	0.023567	
0.007450	0.003240	0.039640	0.006534	0.002686	0.099702	0.048754	0.010476	0.002868	0.044277	0.018886	0.053337	0.009904	0.068841	0.079432	0.001048	0.003940	0.018837	0.001503	0.000139	0.010431	0.001503	0.006683	0.016762	0.001503	0.014964	0.005109	0.123872	0.002018	0.060269	0.012372	0.005825	0.004863	0.006725	0.001115	0.003240	0.003991	0.001731	0.010545	0.003202	0.015786	0.001379	0.098772	0.003746	0.003114	0.004714	0.009887	0.025674	0.001713	0.016993	
0.010101	0.001442	0.011240	0.005503	0.006309	0.131416	0.046565	0.009974	0.001286	0.016258	0.010336	0.015426	0.003480	0.102406	0.075681	0.001151	0.003329	0.017998	0.000715	0.000144	0.038224	0.000715	0.004551	0.007104	0.000715	0.054998	0.003491	0.112819	0.001609	0.054617	0.041956	0.001642	0.003701	0.017859	0.001065	0.001442	0.003446	0.006037	0.007531	0.011477	0.011337	0.000663	0.083948	0.007539	0.001792	0.004242	0.009099	0.022465	0.001559	0.011595	
0.026786	0.000883	0.051530	0.027034	0.009599	0.101143	0.008498	0.010296	0.000795	0.051327	0.008311	0.072597	0.016952	0.089198	0.019848	0.003660	0.016129	0.003361	0.000473	0.000150	0.061450	0.000473	0.004353	0.004077	0.000473	0.088451	0.003342	0.022598	0.001601	0.012364	0.070901	0.007713	0.014825	0.027338	0.001303	0.000883	0.014234	0.009637	0.006850	0.018394	0.011206	0.000443	0.018335	0.011108	0.001554	0.004331	0.013987	0.004783	0.004028	0.040395	
