0	12	0	0	0	0	0	
0	0	0	1	0	39	0	
0	0	117	12	0	6	0	
0	0	1	15	0	0	0	
0	0	0	0	0	0	160	
0	28	0	0	0	0	0	
0	0	0	0	0	0	128	
0	0	0	0	0	0	25	
176	60	0	0	27	0	0	
0	0	0	0	106	15	0	
0	0	0	22	0	0	0	
0	0	0	0	75	1	0	
0	0	0	0	18	0	0	
121	0	0	48	0	0	0	
2	0	0	3	0	116	0	
0	0	0	0	51	0	31	
0	0	0	30	0	0	0	
0	28	0	33	0	0	45	
0	85	0	0	0	0	0	
44	0	44	0	0	0	0	
0	0	27	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
0	0	0	0	0	374	0	
0	46	0	0	0	0	0	
0	0	0	15	0	0	149	
0	0	0	0	0	2	83	
0	0	0	92	0	0	0	
214	0	4	0	77	0	0	
0	0	51	1	0	0	0	
0	0	0	0	99	0	0	
0	50	0	0	0	0	0	
0	0	150	0	0	0	0	
0	22	0	0	0	0	0	
58	2	49	1	34	0	0	
0	0	0	135	77	2	1	
33	55	0	0	0	0	0	
0	0	129	0	0	0	0	
73	0	0	0	56	0	0	
0	0	0	0	18	0	0	
29	48	0	26	0	0	0	
0	0	52	0	0	0	0	
0	0	0	136	0	0	0	
0	25	0	0	0	0	0	
0	0	0	31	0	0	0	
0	106	0	0	61	0	0	
