0.089072	0.084275	0.609455	0.024323	0.048304	0.115450	0.029120	
0.116729	0.031218	0.644045	0.107228	0.054971	0.024092	0.021717	
0.033916	0.024323	0.348064	0.050702	0.316889	0.192189	0.033916	
0.021666	0.024035	0.019296	0.016926	0.031144	0.024035	0.862898	
0.047619	0.187099	0.184735	0.113813	0.090172	0.101993	0.274569	
0.064016	0.165431	0.226752	0.052224	0.028639	0.023922	0.439016	
0.047959	0.217007	0.019388	0.033673	0.050340	0.352721	0.278912	
0.499156	0.033435	0.127997	0.035799	0.038163	0.229652	0.035799	
0.567007	0.055102	0.019388	0.043197	0.017007	0.117007	0.181293	
0.363542	0.029402	0.058457	0.257004	0.053615	0.169837	0.068143	
0.745065	0.047173	0.028438	0.040147	0.030780	0.086986	0.021412	
0.041812	0.036934	0.032056	0.493031	0.029617	0.249129	0.117422	
0.266995	0.037110	0.473892	0.053202	0.034811	0.103777	0.030213	
0.253262	0.030780	0.330545	0.274339	0.049515	0.037805	0.023754	
0.052101	0.023866	0.423866	0.270924	0.030924	0.139160	0.059160	
0.050947	0.043718	0.034079	0.029260	0.773838	0.029260	0.038898	
0.028981	0.021821	0.024207	0.031367	0.816570	0.036140	0.040914	
0.038712	0.024323	0.031518	0.141829	0.638232	0.091470	0.033916	
0.083277	0.035884	0.026405	0.035884	0.559580	0.104604	0.154367	
0.094900	0.035799	0.028707	0.525160	0.146910	0.118541	0.049983	
0.052973	0.036227	0.031442	0.395079	0.244361	0.160629	0.079289	
0.034079	0.532874	0.026850	0.046127	0.022031	0.135284	0.202754	
0.065404	0.742513	0.034079	0.026850	0.067814	0.031670	0.031670	
0.296992	0.423787	0.024265	0.043404	0.036227	0.129528	0.045796	
