0.450526	0.002357	0.052146	0.002002	0.039428	0.032075	0.036140	0.100267	0.071097	0.095099	0.015363	0.009741	0.043617	0.026703	0.023440	
0.445102	0.002477	0.054008	0.002467	0.037142	0.029643	0.047245	0.095877	0.078496	0.089347	0.011968	0.018192	0.041170	0.028878	0.017987	
0.474282	0.002985	0.034072	0.001968	0.048210	0.019697	0.029436	0.125936	0.028869	0.120958	0.014596	0.010735	0.045224	0.023750	0.019282	
0.535048	0.000749	0.067859	0.007063	0.018482	0.028805	0.089842	0.033279	0.043396	0.023433	0.043995	0.008200	0.031552	0.011850	0.056447	
0.425851	0.002928	0.116654	0.007209	0.009777	0.021004	0.096053	0.040129	0.105818	0.023336	0.003354	0.048407	0.032901	0.061853	0.004725	
0.450388	0.002518	0.096656	0.005612	0.015264	0.026936	0.079016	0.036205	0.080412	0.027238	0.024112	0.031556	0.034737	0.057110	0.032239	
0.399102	0.000953	0.021499	0.001503	0.022892	0.052580	0.130872	0.013204	0.192514	0.013515	0.030746	0.055665	0.009389	0.016033	0.039535	
0.303565	0.006275	0.162370	0.003007	0.010420	0.028098	0.038151	0.032788	0.112098	0.028464	0.009307	0.058333	0.034484	0.155602	0.017038	
0.334774	0.005985	0.121197	0.002024	0.018518	0.029848	0.048559	0.027038	0.087385	0.029243	0.033032	0.055741	0.022256	0.140063	0.044337	
0.346533	0.003059	0.122368	0.001367	0.012857	0.053661	0.043177	0.018122	0.153672	0.018604	0.024810	0.027590	0.037404	0.095243	0.041532	
0.347172	0.000939	0.140628	0.001693	0.004955	0.068526	0.038044	0.016682	0.212327	0.011607	0.005606	0.008859	0.054492	0.064936	0.023534	
0.310278	0.005161	0.139966	0.001604	0.012039	0.043108	0.043037	0.014968	0.132769	0.016284	0.026361	0.048218	0.028102	0.137576	0.040529	
0.378916	0.003676	0.084019	0.001213	0.030873	0.035692	0.036393	0.076822	0.107249	0.074011	0.011063	0.029677	0.039641	0.071505	0.019250	
0.392146	0.004353	0.109367	0.003921	0.024956	0.022357	0.045350	0.077772	0.081373	0.067782	0.003629	0.037433	0.039198	0.082947	0.007415	
0.360848	0.004048	0.088934	0.001683	0.027474	0.032392	0.051827	0.070627	0.122956	0.066031	0.004413	0.044687	0.035602	0.079235	0.009241	
0.506566	0.001901	0.031396	0.000724	0.035881	0.007632	0.027991	0.103470	0.026694	0.107277	0.005441	0.016635	0.085153	0.035907	0.007334	
0.532236	0.000763	0.026757	0.001947	0.032817	0.009756	0.044193	0.098952	0.038865	0.098772	0.002693	0.012427	0.085186	0.010779	0.003857	
0.543782	0.000840	0.015712	0.000792	0.037292	0.006356	0.028526	0.109877	0.018861	0.113751	0.004264	0.006963	0.094524	0.012617	0.005842	
0.493321	0.001730	0.032425	0.002048	0.030857	0.031180	0.063800	0.045942	0.046985	0.050887	0.049444	0.015597	0.038329	0.034059	0.063397	
0.448307	0.004107	0.143752	0.008032	0.010114	0.006290	0.060586	0.056893	0.037661	0.039832	0.003836	0.037078	0.048034	0.090088	0.005390	
0.340987	0.006309	0.122695	0.002325	0.018416	0.022915	0.047896	0.031686	0.073120	0.033511	0.029858	0.059597	0.025956	0.145722	0.039007	
0.344372	0.003197	0.065895	0.001691	0.018302	0.044111	0.111050	0.014109	0.180507	0.013596	0.022343	0.069678	0.010916	0.071091	0.029141	
0.375494	0.003082	0.095452	0.004719	0.012968	0.030796	0.107779	0.032452	0.156537	0.021197	0.002521	0.064402	0.023848	0.065057	0.003695	
0.367101	0.002112	0.061021	0.001604	0.018799	0.048642	0.103897	0.019708	0.184800	0.018519	0.020144	0.055004	0.019796	0.050380	0.028472	
