0.019434	0.775997	0.031367	0.081487	0.024207	0.033754	0.033754	
0.038435	0.412245	0.145578	0.288435	0.036054	0.036054	0.043197	
0.040914	0.470508	0.079100	0.200818	0.098193	0.017047	0.093420	
0.762245	0.031293	0.031293	0.069388	0.040816	0.026531	0.038435	
0.328130	0.059722	0.138107	0.247370	0.035969	0.035969	0.154734	
0.196045	0.017047	0.212751	0.255711	0.203205	0.038527	0.076713	
0.243837	0.023978	0.624451	0.016886	0.026342	0.019250	0.045255	
0.028707	0.118541	0.139818	0.224924	0.075988	0.373860	0.038163	
0.050581	0.249146	0.268284	0.048189	0.057758	0.301777	0.024265	
0.019812	0.044143	0.338547	0.122002	0.027112	0.421272	0.027112	
0.042589	0.047284	0.162307	0.023810	0.033199	0.667002	0.023810	
0.041914	0.029689	0.134824	0.210618	0.200838	0.352428	0.029689	
0.025853	0.190587	0.062976	0.513092	0.088499	0.025853	0.093139	
0.076898	0.021213	0.065297	0.640703	0.051376	0.097779	0.046735	
0.032890	0.028239	0.104983	0.530565	0.042193	0.214286	0.046844	
0.029190	0.046016	0.053228	0.082074	0.053228	0.026786	0.709478	
0.048074	0.033754	0.038527	0.107740	0.028981	0.031367	0.711558	
0.031593	0.043613	0.120536	0.031593	0.029190	0.038805	0.704670	
0.033514	0.085647	0.253893	0.019296	0.047732	0.069059	0.490860	
0.062245	0.045578	0.100340	0.136054	0.552721	0.024150	0.078912	
0.034161	0.026915	0.058316	0.077640	0.543823	0.034161	0.224983	
0.409983	0.034079	0.246127	0.046127	0.183477	0.024441	0.055766	
0.289124	0.038527	0.165019	0.100580	0.329697	0.021821	0.055234	
0.635186	0.038527	0.055234	0.052847	0.098193	0.048074	0.071940	
