0.023978	0.073624	0.019250	0.016886	0.040527	0.016886	0.808848	
0.028912	0.574150	0.155102	0.095578	0.050340	0.069388	0.026531	
0.036401	0.625343	0.118132	0.094093	0.043613	0.041209	0.041209	
0.732566	0.042993	0.026405	0.059580	0.045362	0.040623	0.052471	
0.448932	0.098465	0.196595	0.131175	0.051736	0.047063	0.026035	
0.523810	0.195171	0.030852	0.117706	0.042589	0.054326	0.035547	
0.452101	0.026218	0.033277	0.030924	0.028571	0.037983	0.390924	
0.028843	0.420767	0.054971	0.054971	0.033593	0.366135	0.040719	
0.036227	0.033835	0.038619	0.043404	0.026658	0.581681	0.239576	
0.131097	0.031823	0.106883	0.232791	0.051193	0.269111	0.177101	
0.174044	0.023810	0.037894	0.080148	0.051979	0.605969	0.026157	
0.046576	0.029545	0.608620	0.024678	0.034411	0.027112	0.229058	
0.032967	0.109890	0.039960	0.594739	0.025974	0.095904	0.100566	
0.070100	0.056146	0.163123	0.502658	0.060797	0.118937	0.028239	
0.039683	0.113757	0.213294	0.511905	0.051257	0.023479	0.046627	
0.038344	0.040719	0.040719	0.028843	0.772311	0.024092	0.054971	
0.031593	0.243132	0.026786	0.043613	0.586882	0.021978	0.046016	
0.055102	0.031293	0.036054	0.069388	0.726531	0.052721	0.028912	
0.026531	0.043197	0.026531	0.031293	0.276531	0.340816	0.255102	
0.150924	0.040336	0.461513	0.019160	0.270924	0.028571	0.028571	
0.052847	0.086260	0.434708	0.019434	0.219911	0.083873	0.102966	
0.694320	0.026850	0.041308	0.024441	0.031670	0.036489	0.144923	
0.475163	0.216170	0.045906	0.055498	0.156218	0.029120	0.021925	
0.673372	0.043300	0.024207	0.033754	0.052847	0.143539	0.028981	
