0.007697	0.003072	0.085016	0.013564	0.005297	0.003465	0.001680	0.000235	0.006453	0.010873	0.001565	0.000640	0.005962	0.000235	0.004082	0.003314	0.011738	0.001392	0.005179	0.001002	0.010329	0.326846	0.003165	0.005299	0.003865	0.000950	0.001045	0.002899	0.006337	0.000235	0.001541	0.002474	0.004774	0.002258	0.085016	0.206398	0.001541	0.002047	0.001519	0.010791	0.004734	0.121560	0.003283	0.000958	0.006539	0.002824	0.001934	0.001826	0.002929	0.001623	
0.006865	0.007749	0.006944	0.087062	0.017270	0.007698	0.004831	0.000158	0.019114	0.022650	0.010500	0.000690	0.018436	0.000158	0.009138	0.005453	0.197687	0.001678	0.006676	0.013327	0.019654	0.027856	0.038796	0.010554	0.062490	0.001387	0.001222	0.007135	0.033559	0.000158	0.003208	0.012237	0.035454	0.006701	0.006944	0.062188	0.003208	0.011646	0.003068	0.020024	0.077414	0.018607	0.007274	0.001108	0.044557	0.003821	0.006308	0.002249	0.004791	0.022295	
0.007447	0.005366	0.008224	0.088797	0.014728	0.005604	0.001986	0.000156	0.015650	0.025801	0.003781	0.001351	0.016119	0.000156	0.006645	0.008822	0.211989	0.003571	0.014739	0.014278	0.023568	0.031769	0.034613	0.006247	0.067001	0.002168	0.002546	0.005505	0.040459	0.000156	0.002360	0.006336	0.012527	0.002719	0.008224	0.068512	0.002360	0.012535	0.002432	0.027876	0.083006	0.021068	0.005298	0.002290	0.025690	0.007699	0.003233	0.004851	0.007739	0.024003	
0.030798	0.005978	0.002303	0.099117	0.087067	0.005213	0.002803	0.000109	0.090175	0.024311	0.001629	0.010122	0.096945	0.000109	0.006188	0.007561	0.010009	0.028717	0.121109	0.000769	0.059992	0.008787	0.002982	0.007360	0.003233	0.001839	0.020134	0.004282	0.012563	0.000109	0.002174	0.003791	0.005297	0.003881	0.002303	0.007716	0.002174	0.020829	0.004147	0.043609	0.003981	0.003676	0.004926	0.017989	0.007998	0.061763	0.003886	0.039444	0.006630	0.001475	
0.017793	0.010578	0.002771	0.072816	0.065552	0.004116	0.004721	0.000135	0.065976	0.044737	0.015988	0.005561	0.071002	0.000135	0.004876	0.014154	0.037226	0.015637	0.065880	0.002608	0.046273	0.012698	0.020394	0.009240	0.011839	0.003389	0.010986	0.003520	0.025944	0.000135	0.001745	0.020338	0.054243	0.006555	0.002771	0.015126	0.001745	0.013898	0.002774	0.053735	0.014642	0.005540	0.003892	0.009824	0.048162	0.033898	0.005823	0.021450	0.012401	0.004757	
0.020217	0.009976	0.003017	0.083435	0.054155	0.005979	0.003152	0.000131	0.056698	0.051835	0.003670	0.005979	0.060157	0.000131	0.007096	0.018107	0.065661	0.016842	0.071056	0.004499	0.055533	0.011782	0.013050	0.007627	0.020809	0.004304	0.011828	0.005153	0.035541	0.000131	0.002496	0.008883	0.012211	0.004360	0.003017	0.022263	0.002496	0.015411	0.003552	0.063879	0.025760	0.007156	0.005650	0.010575	0.017226	0.036268	0.004223	0.023108	0.015860	0.008054	
0.031653	0.003732	0.002523	0.101879	0.095780	0.003321	0.002251	0.000106	0.097858	0.011498	0.003283	0.010907	0.106186	0.000106	0.003935	0.002954	0.006698	0.030965	0.130537	0.000545	0.055198	0.009894	0.004043	0.006328	0.002186	0.000767	0.021708	0.002736	0.005228	0.000106	0.001406	0.004166	0.010950	0.003109	0.002523	0.007473	0.001406	0.022001	0.003612	0.032226	0.002684	0.003843	0.003140	0.019393	0.011176	0.066595	0.003309	0.042538	0.002598	0.000940	
0.003371	0.034702	0.006445	0.120497	0.008887	0.002868	0.027110	0.000157	0.036168	0.060366	0.004487	0.000564	0.015546	0.000157	0.003386	0.003470	0.149002	0.001320	0.005129	0.010080	0.009792	0.025026	0.026035	0.042132	0.047126	0.000926	0.000971	0.003012	0.024311	0.000157	0.001254	0.005528	0.014935	0.037891	0.006445	0.050188	0.001254	0.017260	0.001249	0.035328	0.058372	0.015733	0.002716	0.000884	0.022292	0.002812	0.031035	0.001756	0.003056	0.016814	
0.005332	0.057677	0.017643	0.125118	0.011222	0.003434	0.045452	0.000166	0.058183	0.097324	0.003773	0.000950	0.022662	0.000166	0.004058	0.004163	0.015921	0.002406	0.009702	0.001216	0.013066	0.068003	0.005848	0.068558	0.005137	0.001094	0.001734	0.002880	0.008193	0.000166	0.001488	0.004993	0.012477	0.063566	0.017643	0.046659	0.001488	0.018681	0.001545	0.055210	0.006328	0.025771	0.003250	0.001566	0.012976	0.005134	0.051012	0.003246	0.003664	0.002059	
0.006575	0.042101	0.008041	0.085555	0.024192	0.005375	0.028544	0.000160	0.050153	0.105422	0.013919	0.001017	0.031202	0.000160	0.006372	0.020040	0.014441	0.002608	0.010857	0.001112	0.035179	0.032597	0.015116	0.043672	0.004666	0.004775	0.001874	0.004443	0.031821	0.000160	0.002270	0.019898	0.047120	0.039897	0.008041	0.022943	0.002270	0.012665	0.002278	0.082576	0.005745	0.012026	0.005082	0.001690	0.041896	0.005839	0.032075	0.003526	0.017555	0.002457	
0.007393	0.063445	0.002798	0.136090	0.013773	0.005733	0.048109	0.000149	0.063903	0.121021	0.002764	0.001377	0.026311	0.000149	0.006800	0.011423	0.012378	0.003658	0.015178	0.000964	0.027021	0.010745	0.004387	0.072635	0.004008	0.002766	0.002606	0.004721	0.018636	0.000149	0.002408	0.006042	0.009074	0.067293	0.002798	0.010292	0.002408	0.020327	0.002483	0.078376	0.004932	0.004467	0.005419	0.002342	0.011469	0.007877	0.054007	0.004975	0.010013	0.001910	
0.006447	0.003469	0.012772	0.023035	0.072926	0.003221	0.001841	0.000171	0.059443	0.012615	0.050601	0.001507	0.072375	0.000171	0.003804	0.003788	0.015358	0.003990	0.016370	0.001183	0.014710	0.056359	0.049540	0.003961	0.004963	0.001010	0.002844	0.002706	0.007555	0.000171	0.001405	0.052731	0.172293	0.002509	0.012772	0.033956	0.001405	0.004025	0.001588	0.014328	0.006110	0.018802	0.003050	0.002557	0.141069	0.009546	0.002204	0.005422	0.003336	0.001987	
0.005835	0.028543	0.012476	0.039368	0.008343	0.003877	0.008768	0.000168	0.016826	0.149982	0.002398	0.000810	0.010907	0.000168	0.004586	0.052370	0.029955	0.002004	0.008855	0.002154	0.070758	0.047895	0.006621	0.014315	0.009567	0.012286	0.001453	0.003301	0.082310	0.000168	0.001668	0.017361	0.007777	0.012208	0.012476	0.036764	0.001668	0.005827	0.001681	0.151274	0.011818	0.019031	0.003669	0.001315	0.010288	0.004246	0.009978	0.002692	0.045845	0.005342	
0.007646	0.028680	0.002306	0.047763	0.015088	0.008027	0.010112	0.000158	0.023112	0.141039	0.008591	0.000707	0.017620	0.000158	0.009530	0.047844	0.037789	0.001726	0.007634	0.002667	0.070919	0.009712	0.013560	0.016898	0.012033	0.011228	0.001256	0.006691	0.076537	0.000158	0.003341	0.022399	0.028940	0.014093	0.002306	0.014210	0.003341	0.006472	0.003194	0.140084	0.014876	0.004892	0.007585	0.001138	0.030294	0.003889	0.011513	0.002314	0.041883	0.006043	
0.005758	0.016964	0.002069	0.037359	0.024497	0.005667	0.002444	0.000160	0.021838	0.109700	0.016961	0.000617	0.024739	0.000160	0.006719	0.041340	0.071152	0.001466	0.006412	0.004893	0.059339	0.010066	0.026277	0.005369	0.022562	0.009720	0.001074	0.004931	0.071079	0.000160	0.002388	0.029092	0.057501	0.003358	0.002069	0.021194	0.002388	0.005019	0.002300	0.115026	0.027926	0.006036	0.005358	0.000976	0.053684	0.003456	0.003067	0.001955	0.036192	0.009519	
0.061845	0.002316	0.002812	0.085837	0.007339	0.094245	0.001406	0.000132	0.007917	0.007127	0.002778	0.000601	0.007965	0.000132	0.112222	0.001914	0.010872	0.001472	0.005824	0.000848	0.139660	0.010854	0.004181	0.020257	0.003521	0.000546	0.001070	0.076316	0.004189	0.000132	0.038200	0.003345	0.009163	0.001915	0.002812	0.009072	0.038200	0.001972	0.035128	0.007136	0.004333	0.004429	0.088958	0.000969	0.066160	0.005185	0.001640	0.001974	0.001691	0.001389	
0.048614	0.003172	0.003336	0.089464	0.006350	0.073203	0.001607	0.000137	0.007534	0.012085	0.001490	0.000674	0.007142	0.000137	0.087159	0.003711	0.069724	0.001672	0.006685	0.004776	0.111837	0.012660	0.011607	0.017082	0.022096	0.000967	0.001211	0.059556	0.014467	0.000137	0.029692	0.002540	0.004753	0.002194	0.003336	0.023927	0.029692	0.004795	0.027344	0.012332	0.027353	0.007789	0.069098	0.001096	0.053015	0.005108	0.002131	0.002247	0.003264	0.007997	
0.047850	0.012447	0.003582	0.080381	0.007166	0.072123	0.006482	0.000139	0.013106	0.045754	0.002817	0.000583	0.008984	0.000139	0.085873	0.013234	0.011009	0.001406	0.005723	0.000864	0.121264	0.013801	0.004237	0.023553	0.003569	0.003179	0.001026	0.058422	0.021182	0.000139	0.029256	0.006617	0.009279	0.009018	0.003582	0.011041	0.029256	0.003760	0.026925	0.042562	0.004390	0.005528	0.068079	0.000931	0.052587	0.004538	0.007323	0.001880	0.011597	0.001815	
0.028303	0.035970	0.011519	0.105894	0.007483	0.040643	0.027169	0.000152	0.035525	0.069464	0.002242	0.000715	0.014399	0.000152	0.048377	0.006982	0.008461	0.001761	0.007072	0.000706	0.069010	0.044232	0.003324	0.048350	0.002774	0.001738	0.001279	0.032946	0.011468	0.000152	0.016531	0.004239	0.007285	0.037976	0.011519	0.029893	0.016531	0.011334	0.015286	0.045252	0.003402	0.016719	0.038368	0.001158	0.031379	0.004567	0.030488	0.002365	0.006128	0.001319	
0.022966	0.007579	0.002569	0.048287	0.056346	0.030635	0.004947	0.000152	0.049883	0.020505	0.038358	0.001291	0.056894	0.000152	0.036458	0.004517	0.007553	0.003407	0.013982	0.000646	0.054180	0.015271	0.036951	0.013441	0.002488	0.001166	0.002431	0.024846	0.007654	0.000152	0.012482	0.040435	0.130549	0.006865	0.002569	0.007759	0.012482	0.004404	0.011699	0.018868	0.003047	0.003925	0.028923	0.002186	0.124067	0.008666	0.005637	0.004628	0.003972	0.001130	
0.018119	0.010502	0.005510	0.053810	0.047907	0.025708	0.007709	0.000158	0.045009	0.022034	0.036091	0.000630	0.048594	0.000158	0.030588	0.003048	0.033119	0.001504	0.005897	0.002356	0.042413	0.026230	0.038582	0.016742	0.010559	0.000829	0.001101	0.020974	0.008740	0.000158	0.010493	0.037698	0.122798	0.010730	0.005510	0.020771	0.010493	0.005250	0.009733	0.016074	0.013050	0.009249	0.024272	0.001000	0.116276	0.004408	0.008796	0.002009	0.002686	0.003924	
0.030117	0.004177	0.002086	0.099348	0.094338	0.002845	0.002474	0.000108	0.096025	0.013192	0.005235	0.010460	0.104295	0.000108	0.003368	0.003453	0.010126	0.029684	0.125125	0.000776	0.053149	0.008502	0.006370	0.006490	0.003270	0.000885	0.020811	0.002367	0.006417	0.000108	0.001215	0.006302	0.017607	0.003421	0.002086	0.007217	0.001215	0.021369	0.003341	0.032853	0.004026	0.003371	0.002691	0.018593	0.016422	0.063869	0.003542	0.040775	0.003035	0.001341	
0.023312	0.007633	0.003849	0.092733	0.040280	0.018973	0.004343	0.000136	0.043448	0.025379	0.005312	0.004117	0.044761	0.000136	0.022571	0.006858	0.101883	0.011511	0.048317	0.006919	0.052617	0.015218	0.019898	0.011810	0.032243	0.001696	0.008099	0.015827	0.023333	0.000136	0.007755	0.007346	0.017804	0.006025	0.003849	0.032646	0.007755	0.013851	0.007973	0.030584	0.039930	0.009949	0.017914	0.007245	0.031835	0.025129	0.005584	0.015777	0.006018	0.011681	
0.027864	0.016016	0.002566	0.110108	0.076710	0.006329	0.011787	0.000115	0.089008	0.033271	0.002397	0.008799	0.087476	0.000115	0.007516	0.004323	0.008443	0.024927	0.105022	0.000670	0.051926	0.009900	0.003470	0.020573	0.002743	0.001092	0.017483	0.005179	0.007500	0.000115	0.002628	0.003649	0.007906	0.016456	0.002566	0.008156	0.002628	0.021435	0.004280	0.040497	0.003372	0.003978	0.005980	0.015622	0.010689	0.053651	0.013845	0.034232	0.003797	0.001190	
