0.572354	0.001844	0.013610	0.006367	0.017888	0.023545	0.100639	0.097275	0.016612	0.076126	0.032222	0.010156	0.015673	0.009773	0.005917	
0.436479	0.007108	0.032261	0.000780	0.028250	0.050066	0.028598	0.148561	0.026870	0.118317	0.017628	0.018357	0.023424	0.017582	0.045720	
0.407860	0.005489	0.026974	0.000539	0.025218	0.028206	0.015691	0.213051	0.025771	0.162173	0.017608	0.009615	0.012579	0.022716	0.026509	
0.544194	0.005590	0.038591	0.006080	0.010907	0.061889	0.111483	0.016797	0.046222	0.018692	0.031497	0.015617	0.011306	0.036503	0.044631	
0.439952	0.001618	0.062700	0.004080	0.025118	0.024322	0.093780	0.025327	0.128324	0.028646	0.019144	0.049679	0.040327	0.046760	0.010224	
0.467891	0.002411	0.068027	0.005261	0.017484	0.031447	0.097970	0.037189	0.089627	0.032536	0.025667	0.031762	0.017608	0.059293	0.015827	
0.463292	0.002088	0.051556	0.005540	0.017410	0.031559	0.117514	0.015701	0.129284	0.017135	0.025429	0.043432	0.020109	0.045313	0.014637	
0.301580	0.002145	0.152925	0.001657	0.018188	0.019971	0.038104	0.038721	0.141398	0.039058	0.009780	0.041274	0.038832	0.141513	0.014853	
0.283512	0.004432	0.171299	0.002215	0.009125	0.041483	0.047214	0.014982	0.143667	0.017018	0.013874	0.034626	0.013544	0.167112	0.035898	
0.342501	0.001559	0.144917	0.002800	0.019110	0.018700	0.051995	0.032612	0.124394	0.032864	0.013862	0.039643	0.034335	0.130593	0.010116	
0.278959	0.003560	0.171181	0.001788	0.017428	0.034236	0.043760	0.015963	0.149802	0.018917	0.011486	0.045536	0.023255	0.156025	0.028104	
0.317676	0.000864	0.169735	0.002709	0.024859	0.015202	0.050848	0.014809	0.136825	0.018766	0.012425	0.051137	0.035049	0.143749	0.005348	
0.402760	0.002496	0.116159	0.002972	0.029049	0.028583	0.057755	0.034717	0.088987	0.034894	0.016424	0.043299	0.037483	0.087393	0.017028	
0.334244	0.003369	0.155160	0.000636	0.039270	0.032991	0.024833	0.022748	0.102233	0.030176	0.007445	0.057710	0.054733	0.108940	0.025513	
0.427895	0.000953	0.123480	0.000693	0.065711	0.017942	0.027053	0.018073	0.062524	0.032892	0.005565	0.078670	0.092948	0.040822	0.004778	
0.524556	0.003419	0.034843	0.000530	0.032040	0.029371	0.019263	0.066314	0.022275	0.081254	0.005902	0.020813	0.118786	0.015156	0.025478	
0.544553	0.002629	0.013306	0.000807	0.024197	0.019346	0.018297	0.094949	0.014990	0.103832	0.006553	0.006685	0.122542	0.010091	0.017224	
0.505436	0.003357	0.020755	0.000668	0.023096	0.023304	0.019857	0.106203	0.030505	0.106960	0.007913	0.009810	0.101863	0.018708	0.021564	
0.498202	0.008814	0.041762	0.003440	0.016408	0.081445	0.077678	0.035667	0.038469	0.035624	0.025197	0.017490	0.016794	0.032861	0.070150	
0.298811	0.004990	0.085511	0.000628	0.027061	0.044315	0.066079	0.021975	0.200229	0.027330	0.008663	0.068904	0.037956	0.069019	0.038530	
0.319904	0.003940	0.103462	0.002168	0.013779	0.035381	0.066395	0.039645	0.166190	0.036789	0.014141	0.043954	0.022026	0.103210	0.029014	
0.293840	0.002900	0.095546	0.002373	0.015006	0.029558	0.086660	0.015738	0.222889	0.018890	0.012800	0.061599	0.024335	0.096043	0.021821	
0.219591	0.001597	0.077582	0.001368	0.012462	0.007859	0.079134	0.083459	0.269928	0.064363	0.010194	0.065254	0.010418	0.092315	0.004475	
0.288881	0.006439	0.094556	0.001456	0.010282	0.055616	0.071806	0.024044	0.195660	0.024844	0.013344	0.048775	0.013279	0.099928	0.051089	
