0	0	0	0	165	0	0	
0	0	0	0	0	131	0	
77	30	0	0	0	54	0	
0	0	0	186	0	2	0	
0	0	0	0	0	0	115	
0	0	119	0	0	0	1	
0	47	0	68	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	61	0	
82	0	0	0	0	0	1	
7	0	0	0	197	0	0	
0	0	1	0	0	0	100	
1	0	0	52	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	251	
54	0	0	0	0	0	0	
0	0	0	0	0	0	162	
13	0	0	0	0	0	0	
0	0	1	73	0	0	0	
0	0	0	0	27	0	0	
0	105	56	0	0	3	0	
0	0	1	0	0	12	0	
0	0	50	0	0	0	0	
0	0	62	0	0	0	0	
0	0	34	36	24	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
39	0	0	84	0	0	0	
0	0	0	0	0	26	0	
0	0	11	0	0	0	0	
54	294	2	1	0	0	1	
142	0	0	0	0	0	0	
0	0	0	0	0	10	0	
4	0	0	3	0	6	22	
0	22	0	21	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	53	54	0	
167	1	70	0	0	3	0	
0	0	142	0	0	0	0	
0	0	6	0	0	147	0	
0	0	145	0	1	0	0	
0	0	27	0	0	0	0	
2	59	1	0	0	107	0	
0	78	0	0	1	18	0	
0	0	0	0	0	10	0	
0	0	25	0	0	0	0	
0	0	0	0	0	161	0	
0	25	0	0	0	0	0	
