0.019388	0.088435	0.195578	0.043197	0.069388	0.552721	0.031293	
0.153277	0.146218	0.113277	0.023866	0.042689	0.494454	0.026218	
0.024559	0.164995	0.375649	0.017295	0.099620	0.276375	0.041508	
0.151997	0.125931	0.024035	0.019296	0.024035	0.026405	0.628301	
0.292790	0.042790	0.030997	0.071092	0.181941	0.068733	0.311658	
0.317237	0.047284	0.016767	0.033199	0.035547	0.042589	0.507378	
0.033277	0.030924	0.028571	0.045042	0.426218	0.023866	0.412101	
0.037983	0.774454	0.028571	0.037983	0.042689	0.045042	0.033277	
0.130465	0.347332	0.024441	0.183477	0.152151	0.026850	0.135284	
0.038898	0.050947	0.029260	0.501549	0.178657	0.038898	0.161790	
0.046953	0.149517	0.018981	0.454878	0.275391	0.030636	0.023643	
0.022191	0.019764	0.031900	0.626560	0.027046	0.024619	0.247920	
0.034972	0.282085	0.023425	0.157374	0.028044	0.441438	0.032662	
0.147186	0.088911	0.086580	0.175158	0.032967	0.401265	0.067932	
0.051857	0.023754	0.044831	0.208765	0.101037	0.461693	0.108063	
0.033916	0.103460	0.657417	0.036314	0.026721	0.105858	0.036314	
0.104210	0.053485	0.555901	0.063147	0.019669	0.162181	0.041408	
0.021769	0.021769	0.676531	0.057483	0.162245	0.031293	0.028912	
0.031293	0.247959	0.471769	0.057483	0.024150	0.031293	0.136054	
0.507483	0.062245	0.245578	0.031293	0.076531	0.031293	0.045578	
0.341630	0.141152	0.088646	0.074327	0.074327	0.069553	0.210365	
0.260055	0.075589	0.019764	0.031900	0.264910	0.235784	0.111997	
0.267814	0.038898	0.036489	0.026850	0.236489	0.356971	0.036489	
0.153086	0.162632	0.079100	0.036140	0.503921	0.040914	0.024207	
