0.535071	0.002918	0.041301	0.000730	0.041432	0.014953	0.025863	0.106680	0.040725	0.101043	0.003451	0.017786	0.028587	0.024135	0.015325	
0.471715	0.001840	0.067547	0.000666	0.035392	0.009921	0.019922	0.086649	0.057404	0.079522	0.003394	0.039011	0.027458	0.074387	0.025171	
0.494758	0.005021	0.037335	0.000885	0.033506	0.021330	0.037356	0.093915	0.047762	0.099801	0.004490	0.012037	0.046669	0.036775	0.028362	
0.512666	0.000783	0.052436	0.009501	0.005226	0.032821	0.093694	0.031332	0.049274	0.007714	0.063354	0.029841	0.017643	0.071976	0.021737	
0.330353	0.002449	0.089467	0.004875	0.016286	0.048274	0.091049	0.026208	0.139627	0.014023	0.032299	0.060382	0.031141	0.105973	0.007595	
0.406429	0.000830	0.082455	0.007735	0.008054	0.029416	0.078340	0.027969	0.088270	0.008371	0.051859	0.061048	0.028462	0.112406	0.008354	
0.397408	0.004881	0.025425	0.006347	0.021689	0.098476	0.167463	0.023401	0.156830	0.008223	0.041451	0.010637	0.012006	0.020186	0.005577	
0.447541	0.001035	0.107427	0.000809	0.006204	0.012327	0.041600	0.011956	0.059470	0.010768	0.003759	0.011270	0.014336	0.139355	0.132143	
0.344217	0.002095	0.124132	0.002303	0.011212	0.035946	0.071152	0.012705	0.135353	0.007860	0.014218	0.039978	0.028970	0.110416	0.059443	
0.295278	0.002412	0.172269	0.002694	0.013397	0.041115	0.075123	0.016088	0.194221	0.010157	0.016560	0.050816	0.045305	0.055571	0.008996	
0.247566	0.003288	0.170036	0.000677	0.016715	0.053524	0.084952	0.008219	0.218807	0.007356	0.002839	0.048124	0.041784	0.070334	0.025781	
0.327765	0.000913	0.204223	0.003953	0.006346	0.016351	0.047110	0.017739	0.172356	0.008912	0.025079	0.058206	0.053318	0.054040	0.003687	
0.483175	0.000810	0.098470	0.000773	0.027955	0.007914	0.022769	0.066721	0.066476	0.057297	0.003661	0.027927	0.020223	0.067521	0.048309	
0.425799	0.001486	0.105077	0.001286	0.029280	0.009751	0.022558	0.071398	0.089092	0.063652	0.007537	0.049082	0.034941	0.073636	0.015425	
0.456198	0.001752	0.089877	0.001872	0.033353	0.024070	0.043843	0.075464	0.097139	0.063503	0.011219	0.035754	0.026403	0.035219	0.004333	
0.489416	0.007086	0.035861	0.000799	0.030745	0.007214	0.015793	0.109816	0.028848	0.129199	0.003994	0.012992	0.078510	0.031849	0.017878	
0.456708	0.006008	0.053996	0.000878	0.030841	0.005955	0.013264	0.103494	0.046275	0.117996	0.004735	0.028689	0.074039	0.047747	0.009375	
0.434730	0.008644	0.029291	0.000696	0.033093	0.032052	0.047779	0.101804	0.072290	0.123656	0.003223	0.011332	0.081069	0.016363	0.003978	
0.484814	0.005227	0.055420	0.002276	0.020043	0.011603	0.033227	0.076824	0.038028	0.087458	0.013933	0.012548	0.060627	0.055482	0.042490	
0.224627	0.003521	0.123635	0.000973	0.019045	0.016868	0.028666	0.041289	0.141363	0.047480	0.006504	0.095504	0.065325	0.174298	0.010900	
0.322684	0.001940	0.111804	0.003390	0.014144	0.023956	0.052832	0.030649	0.119605	0.024314	0.022372	0.069606	0.041045	0.137323	0.024336	
0.320975	0.003167	0.077853	0.001947	0.028412	0.055172	0.087088	0.040416	0.150749	0.032036	0.012309	0.054097	0.025052	0.097553	0.013174	
0.333646	0.003040	0.076641	0.000834	0.034601	0.046396	0.068451	0.056890	0.140632	0.049498	0.004809	0.057259	0.026784	0.093600	0.006921	
0.251357	0.006174	0.062651	0.000676	0.028946	0.096455	0.140882	0.018206	0.209425	0.019209	0.003233	0.031887	0.025150	0.077744	0.028004	
