0.019770	0.087580	0.042470	0.015202	0.005440	0.030248	0.011394	0.004175	0.040852	0.002636	0.023789	0.005000	0.004002	0.008225	0.012148	0.011717	0.001750	0.007609	0.000522	0.005775	0.003346	0.030228	0.008395	0.012766	0.015799	0.014238	0.002938	0.001055	0.007504	0.017488	0.002912	0.041415	0.004387	0.006808	0.005494	0.004604	0.001461	0.005131	0.042487	0.024960	0.036013	0.099776	0.036891	0.006955	0.079706	0.022624	0.006808	0.006449	0.107606	0.003452	
0.012217	0.078364	0.057210	0.008918	0.004582	0.017590	0.013228	0.002477	0.036562	0.019600	0.016219	0.004149	0.002494	0.005114	0.010884	0.009842	0.012928	0.006400	0.003215	0.003260	0.002112	0.033175	0.007448	0.007453	0.009209	0.008337	0.001686	0.000909	0.012801	0.015662	0.001745	0.077847	0.033776	0.006107	0.005639	0.005822	0.000870	0.003211	0.036263	0.051954	0.020917	0.088797	0.021430	0.004087	0.077606	0.028082	0.006107	0.003794	0.096279	0.005624	
0.028331	0.043863	0.028516	0.006303	0.007177	0.057953	0.013791	0.007902	0.020498	0.003310	0.034065	0.006744	0.001712	0.011756	0.006145	0.015503	0.002186	0.010055	0.000630	0.002780	0.004750	0.054329	0.004627	0.024403	0.030227	0.021803	0.001260	0.001361	0.004100	0.008815	0.005475	0.076083	0.005527	0.003475	0.003727	0.006208	0.000669	0.007313	0.027217	0.041698	0.069054	0.052115	0.070681	0.013241	0.051030	0.025639	0.003475	0.012270	0.053876	0.006330	
0.006951	0.004326	0.025633	0.006348	0.106719	0.004771	0.011279	0.000646	0.002094	0.020339	0.009915	0.092850	0.002099	0.002952	0.000723	0.232750	0.012835	0.150274	0.003203	0.002588	0.001262	0.021837	0.000563	0.001701	0.002074	0.003381	0.001402	0.018683	0.012082	0.000978	0.000490	0.069448	0.033508	0.000468	0.021766	0.005001	0.000743	0.001880	0.004056	0.041840	0.004558	0.005023	0.004693	0.000987	0.015218	0.015513	0.000468	0.000925	0.005283	0.004876	
0.051646	0.011028	0.041409	0.022923	0.053016	0.005379	0.011437	0.000794	0.005217	0.037721	0.064800	0.046161	0.006925	0.021375	0.001648	0.115531	0.024590	0.074620	0.006036	0.009065	0.008579	0.009391	0.001189	0.002156	0.002636	0.013380	0.004771	0.009347	0.028010	0.002312	0.000594	0.044141	0.064413	0.000983	0.012939	0.004119	0.002341	0.013261	0.021176	0.078843	0.005840	0.012596	0.006272	0.001235	0.013771	0.006971	0.000983	0.001155	0.013518	0.001760	
0.010210	0.006888	0.042812	0.010809	0.086210	0.003476	0.007346	0.000497	0.003288	0.041105	0.015594	0.075006	0.003591	0.004296	0.001076	0.187985	0.026627	0.121382	0.006524	0.004315	0.001796	0.008972	0.000789	0.001233	0.001493	0.004393	0.002307	0.015117	0.024040	0.001487	0.000388	0.048349	0.069775	0.000664	0.019054	0.002904	0.001172	0.002711	0.006159	0.083775	0.003226	0.007841	0.003352	0.000735	0.010845	0.006675	0.000664	0.000692	0.008431	0.001925	
0.120786	0.003934	0.007068	0.014537	0.070057	0.005159	0.007576	0.000749	0.001916	0.004983	0.144540	0.060977	0.004213	0.049871	0.000677	0.152720	0.002935	0.098625	0.000827	0.005815	0.019897	0.007187	0.000541	0.002004	0.002447	0.021731	0.003084	0.012314	0.008631	0.000907	0.000564	0.017345	0.007461	0.000446	0.014140	0.002796	0.001544	0.030863	0.040462	0.011464	0.005400	0.004616	0.006242	0.001155	0.006121	0.005030	0.000446	0.001081	0.004798	0.001319	
0.012232	0.007276	0.042493	0.012336	0.005794	0.004592	0.059219	0.000741	0.003468	0.005013	0.014986	0.005095	0.003585	0.005129	0.001129	0.012469	0.003320	0.008101	0.000913	0.004927	0.002127	0.124479	0.000840	0.001996	0.002439	0.005500	0.002617	0.001132	0.007894	0.001564	0.000556	0.345384	0.008486	0.000694	0.001986	0.027096	0.001319	0.003225	0.006968	0.013864	0.005392	0.008368	0.005576	0.001147	0.074733	0.091904	0.000694	0.001073	0.008908	0.029221	
0.043218	0.004404	0.033080	0.058557	0.023103	0.004113	0.045995	0.000661	0.002134	0.016891	0.052981	0.020141	0.016667	0.017903	0.000740	0.050239	0.011045	0.032481	0.002778	0.023083	0.007203	0.056781	0.000577	0.001735	0.002114	0.018784	0.012074	0.004147	0.034366	0.000999	0.000503	0.164948	0.028790	0.000480	0.006488	0.018216	0.005802	0.011117	0.015739	0.036660	0.004640	0.005112	0.004996	0.001009	0.034830	0.041679	0.000480	0.000946	0.005377	0.013194	
0.050726	0.006317	0.009623	0.159723	0.027605	0.004900	0.062057	0.000767	0.003028	0.005331	0.060953	0.024063	0.044805	0.021001	0.001008	0.060058	0.003409	0.038820	0.000944	0.062787	0.008436	0.010452	0.000764	0.002053	0.002506	0.039667	0.032742	0.004935	0.074524	0.001384	0.000578	0.027070	0.008700	0.000632	0.008507	0.019850	0.015595	0.013033	0.018941	0.013066	0.005530	0.007295	0.005950	0.001183	0.009860	0.007281	0.000632	0.001107	0.007726	0.002075	
