0.052847	0.045687	0.709171	0.107740	0.019434	0.024207	0.040914	
0.031071	0.371496	0.220196	0.092536	0.035799	0.196555	0.052347	
0.062097	0.679674	0.028843	0.028843	0.024092	0.154734	0.021717	
0.296547	0.128301	0.042993	0.199391	0.102234	0.161476	0.069059	
0.239772	0.272636	0.040241	0.249162	0.136486	0.033199	0.028504	
0.233118	0.266373	0.038344	0.176111	0.109603	0.069223	0.107228	
0.825397	0.019250	0.021614	0.031071	0.021614	0.045255	0.035799	
0.040719	0.019342	0.035969	0.183237	0.031218	0.648795	0.040719	
0.145578	0.019388	0.138435	0.090816	0.036054	0.447959	0.121769	
0.133518	0.029402	0.106883	0.595988	0.039087	0.053615	0.041508	
0.028571	0.028571	0.186218	0.572101	0.023866	0.117983	0.042689	
0.119861	0.058885	0.080836	0.497909	0.114983	0.041812	0.085714	
0.030213	0.211823	0.278489	0.048604	0.025616	0.227915	0.177340	
0.021066	0.440421	0.087887	0.186965	0.027979	0.200790	0.034891	
0.046844	0.488704	0.021262	0.339867	0.046844	0.028239	0.028239	
0.028981	0.031367	0.148312	0.203205	0.067167	0.052847	0.468121	
0.021873	0.244361	0.021873	0.033835	0.024265	0.052973	0.600820	
0.102721	0.050340	0.209864	0.024150	0.381293	0.026531	0.205102	
0.024150	0.019388	0.671769	0.043197	0.031293	0.157483	0.052721	
0.038163	0.073624	0.035799	0.031071	0.579534	0.170550	0.071260	
0.112782	0.024265	0.062543	0.112782	0.411825	0.158237	0.117567	
0.196985	0.019527	0.019527	0.122645	0.168208	0.060295	0.412813	
0.129839	0.033916	0.033916	0.184995	0.196985	0.067489	0.352861	
0.222298	0.019434	0.088646	0.212751	0.231845	0.203205	0.021821	
