0.000856	0.001056	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000984	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.001056	0.000856	0.000856	0.001433	0.001067	0.000966	0.000856	0.000856	0.001406	0.001825	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.000856	0.955131	
0.000685	0.003368	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001139	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.003368	0.000685	0.000685	0.003858	0.001324	0.001182	0.000685	0.000685	0.003167	0.008456	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.946049	
0.000689	0.002152	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000834	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002152	0.000689	0.000689	0.003100	0.001846	0.002154	0.000689	0.000689	0.008014	0.008850	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.942652	
0.000581	0.005296	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000941	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.005296	0.000581	0.000581	0.003260	0.000758	0.000773	0.000581	0.000581	0.001543	0.010750	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.947581	
0.000617	0.000917	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001458	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000917	0.000617	0.000617	0.002064	0.001002	0.001606	0.000617	0.000617	0.005558	0.004828	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.956334	
0.000652	0.000975	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000869	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000975	0.000652	0.000652	0.008082	0.000915	0.000883	0.000652	0.000652	0.001807	0.005625	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.953140	
0.000622	0.001150	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000727	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001150	0.000622	0.000622	0.001307	0.001665	0.002762	0.000622	0.000622	0.011321	0.008308	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.946096	
0.000623	0.002944	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001204	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002944	0.000623	0.000623	0.007370	0.000890	0.001117	0.000623	0.000623	0.003094	0.009541	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.945348	
0.000564	0.006577	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001431	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.006577	0.000564	0.000564	0.004184	0.000725	0.000730	0.000564	0.000564	0.001398	0.013397	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.941874	
0.000577	0.000937	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.004194	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000937	0.000577	0.000577	0.001121	0.000993	0.000747	0.000577	0.000577	0.001426	0.001988	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.963988	
0.000641	0.001056	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001953	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001056	0.000641	0.000641	0.006483	0.001309	0.000975	0.000641	0.000641	0.002308	0.005287	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.953274	
0.000596	0.001007	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.003634	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001007	0.000596	0.000596	0.002664	0.000778	0.000821	0.000596	0.000596	0.001723	0.003026	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.960921	
0.000613	0.001590	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002273	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001590	0.000613	0.000613	0.004190	0.000753	0.001870	0.000613	0.000613	0.006897	0.007882	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.947831	
