0.005363	0.014304	0.001323	0.001076	0.116677	0.052559	0.003242	0.005104	0.000821	0.000821	0.031629	0.002281	0.004685	0.005847	0.094582	0.000743	0.001718	0.169769	0.005474	0.007896	0.007589	0.007399	0.002854	0.006038	0.001802	0.005328	0.004691	0.007078	0.009291	0.002148	0.005800	0.000407	0.002045	0.002208	0.001850	0.000723	0.008004	0.007195	0.003204	0.006187	0.289073	0.002854	0.001092	0.012259	0.007758	0.000723	0.000723	0.005483	0.052559	0.009720	
0.068077	0.020236	0.004194	0.003141	0.052986	0.019121	0.013752	0.051650	0.001949	0.001949	0.011541	0.007386	0.020262	0.013379	0.036455	0.006996	0.010906	0.061573	0.018636	0.009505	0.028355	0.023188	0.009403	0.058961	0.006191	0.015280	0.013662	0.015309	0.005278	0.008813	0.006952	0.000955	0.005655	0.002576	0.007466	0.002051	0.009726	0.025976	0.009644	0.008827	0.104783	0.009403	0.003257	0.046295	0.029007	0.001652	0.002051	0.008413	0.019121	0.078053	
0.037655	0.051464	0.003844	0.001115	0.042773	0.016494	0.040249	0.033307	0.003390	0.003390	0.009964	0.002467	0.059461	0.005126	0.030739	0.003891	0.009401	0.053064	0.006052	0.006963	0.026144	0.046463	0.003110	0.044808	0.005689	0.022230	0.024603	0.026867	0.006540	0.025674	0.005105	0.002487	0.010103	0.001920	0.021699	0.001893	0.007285	0.017734	0.023977	0.010035	0.090287	0.003110	0.001602	0.042334	0.026356	0.002853	0.001893	0.008949	0.016494	0.050946	
0.119136	0.006754	0.001464	0.002500	0.010981	0.001653	0.005408	0.084709	0.000638	0.000638	0.001049	0.005868	0.007931	0.009731	0.006678	0.012143	0.015067	0.005034	0.014791	0.080229	0.005114	0.006985	0.007467	0.102379	0.001202	0.010222	0.003894	0.004201	0.000962	0.003493	0.058331	0.000448	0.001668	0.020790	0.002971	0.000474	0.080896	0.010970	0.016786	0.058380	0.008475	0.007467	0.002128	0.008384	0.005475	0.000555	0.000474	0.049020	0.001653	0.126338	
0.008005	0.032935	0.003722	0.005653	0.022397	0.002095	0.027184	0.007856	0.001225	0.001225	0.001318	0.013511	0.040142	0.022631	0.003890	0.000914	0.002660	0.006444	0.034333	0.098899	0.020095	0.019629	0.017243	0.025566	0.004416	0.018324	0.008282	0.008895	0.001714	0.017355	0.071898	0.001716	0.003458	0.025611	0.014674	0.001485	0.099760	0.030070	0.031579	0.074521	0.010872	0.017243	0.005007	0.033056	0.021057	0.001046	0.001485	0.062855	0.002095	0.011957	
0.008404	0.008140	0.016289	0.001571	0.015472	0.002234	0.006470	0.007508	0.000880	0.000880	0.001400	0.003603	0.009499	0.008162	0.004163	0.000971	0.002217	0.006904	0.008987	0.058781	0.111480	0.009831	0.004568	0.014397	0.024046	0.009572	0.005695	0.006144	0.001336	0.004171	0.042749	0.000515	0.002404	0.015265	0.003544	0.007617	0.059300	0.067008	0.013358	0.044516	0.011657	0.004568	0.004254	0.182464	0.113116	0.000758	0.007617	0.041916	0.002234	0.011368	
0.014194	0.070633	0.001652	0.000838	0.008996	0.001822	0.058689	0.016033	0.003056	0.003056	0.001154	0.001820	0.086748	0.003095	0.003585	0.001495	0.006096	0.005563	0.004420	0.076194	0.006827	0.048547	0.002286	0.039919	0.001533	0.023682	0.022176	0.023695	0.003807	0.037402	0.055401	0.003538	0.009107	0.019756	0.031597	0.000583	0.077030	0.006090	0.045585	0.061666	0.009370	0.002286	0.000864	0.010735	0.006769	0.002572	0.000583	0.051079	0.001822	0.024553	
0.058841	0.016971	0.012323	0.003940	0.023292	0.003302	0.013658	0.042886	0.000883	0.000883	0.002037	0.009367	0.020137	0.017185	0.007710	0.006047	0.008234	0.010383	0.023748	0.016600	0.085725	0.012075	0.011944	0.052462	0.018508	0.009871	0.005766	0.006264	0.001512	0.008743	0.012100	0.000923	0.002428	0.004384	0.007402	0.005880	0.016791	0.060805	0.010706	0.014683	0.017591	0.011944	0.005421	0.140462	0.087354	0.000759	0.005880	0.015751	0.003302	0.064136	
0.151829	0.006057	0.001672	0.005812	0.022427	0.002409	0.004697	0.107559	0.000584	0.000584	0.001499	0.013922	0.006885	0.023124	0.009098	0.015435	0.018892	0.007505	0.035415	0.027478	0.009564	0.006292	0.017775	0.122668	0.002151	0.010600	0.003547	0.003863	0.001023	0.003038	0.020001	0.000398	0.001522	0.007184	0.002585	0.000764	0.027729	0.024832	0.007880	0.020442	0.012692	0.017775	0.004847	0.015920	0.010464	0.000509	0.000764	0.017465	0.002409	0.160412	
0.009356	0.006102	0.001168	0.023802	0.074389	0.002147	0.004780	0.009120	0.001297	0.001297	0.001344	0.057607	0.007005	0.094985	0.004045	0.001055	0.002960	0.006646	0.147191	0.031614	0.005796	0.013879	0.073665	0.011936	0.001333	0.034649	0.008925	0.009585	0.001812	0.003092	0.023007	0.000407	0.003711	0.008253	0.002632	0.000512	0.031956	0.084368	0.007952	0.023373	0.011225	0.073665	0.018881	0.010935	0.009154	0.001104	0.000512	0.019755	0.002147	0.013870	
