0.501016	0.005688	0.015846	0.000801	0.016725	0.083448	0.030290	0.094694	0.043490	0.114915	0.037653	0.007665	0.011793	0.029548	0.006429	
0.469436	0.005101	0.042972	0.004590	0.037978	0.032853	0.021421	0.095507	0.046953	0.125721	0.003759	0.017773	0.018058	0.033789	0.044088	
0.487529	0.006954	0.014369	0.002610	0.030405	0.048547	0.013628	0.137248	0.019904	0.176993	0.004553	0.007397	0.012886	0.013081	0.023895	
0.469269	0.002699	0.038828	0.004935	0.038999	0.057968	0.082293	0.017923	0.091145	0.023079	0.037938	0.025665	0.009200	0.051624	0.048436	
0.260909	0.002863	0.095275	0.001818	0.040736	0.007657	0.243438	0.028820	0.138008	0.017279	0.004000	0.059556	0.021075	0.063130	0.015435	
0.365373	0.003319	0.065060	0.001679	0.029368	0.048378	0.153696	0.030063	0.117756	0.024083	0.029853	0.040861	0.014227	0.061342	0.014943	
0.320632	0.001715	0.086783	0.000940	0.041931	0.040311	0.295154	0.011465	0.079210	0.009350	0.026260	0.037879	0.007753	0.033587	0.007031	
0.360945	0.002438	0.160514	0.002378	0.020028	0.019672	0.040205	0.041907	0.099314	0.049626	0.006665	0.040175	0.037290	0.096887	0.021955	
0.395558	0.001677	0.141113	0.003345	0.026179	0.033576	0.059531	0.017742	0.093530	0.024587	0.020422	0.034756	0.027637	0.088241	0.032105	
0.373968	0.002329	0.151001	0.000691	0.006986	0.049093	0.033733	0.023785	0.120103	0.018945	0.030723	0.039916	0.034254	0.108992	0.005482	
0.371016	0.001656	0.166974	0.002007	0.013165	0.031143	0.027051	0.019951	0.116253	0.016836	0.019978	0.042083	0.041887	0.111374	0.018625	
0.367702	0.001783	0.163509	0.000648	0.008076	0.049123	0.050830	0.013961	0.115490	0.009522	0.032142	0.039509	0.032954	0.109667	0.005085	
0.405542	0.002116	0.134649	0.002041	0.015005	0.045846	0.031587	0.024672	0.102800	0.024880	0.028366	0.034364	0.033622	0.095392	0.019118	
0.332292	0.001776	0.193741	0.002794	0.018926	0.008471	0.027741	0.026815	0.119784	0.030651	0.002437	0.048426	0.041736	0.118224	0.026189	
0.300521	0.002415	0.195452	0.000866	0.010601	0.012932	0.045394	0.037847	0.130133	0.036356	0.003629	0.052421	0.043587	0.121288	0.006558	
0.550476	0.001160	0.016535	0.003552	0.022955	0.007472	0.019663	0.092509	0.027088	0.066328	0.003546	0.017391	0.121984	0.015921	0.033420	
0.557915	0.001392	0.011591	0.001933	0.013332	0.009657	0.012129	0.112017	0.016524	0.079773	0.003050	0.014766	0.138532	0.010462	0.016926	
0.529575	0.001199	0.024487	0.001188	0.011626	0.012362	0.039833	0.102097	0.026002	0.067151	0.006247	0.018591	0.133851	0.016377	0.009414	
0.518835	0.001972	0.031219	0.006915	0.051194	0.048982	0.079900	0.020940	0.048202	0.038040	0.030623	0.014018	0.011762	0.029031	0.068366	
0.276772	0.005902	0.068591	0.003589	0.022592	0.007390	0.015126	0.049374	0.250322	0.024522	0.003501	0.081143	0.026358	0.130889	0.033928	
0.346705	0.004779	0.063397	0.002764	0.020159	0.034204	0.034483	0.041223	0.191324	0.023589	0.021329	0.059653	0.024835	0.105548	0.026009	
0.284450	0.005754	0.066459	0.002128	0.016070	0.025530	0.034319	0.044129	0.242113	0.016739	0.016164	0.076372	0.023205	0.127185	0.019384	
0.291945	0.006290	0.069888	0.000763	0.011482	0.022361	0.034675	0.077106	0.204699	0.057498	0.007018	0.067912	0.032987	0.110145	0.005232	
0.355525	0.004375	0.065257	0.003472	0.026298	0.032858	0.050085	0.035148	0.176670	0.023144	0.020548	0.055935	0.019774	0.097745	0.033166	
