0.057075	0.454238	0.028707	0.052347	0.023978	0.019250	0.364404	
0.036054	0.450340	0.247959	0.057483	0.107483	0.067007	0.033673	
0.024500	0.688751	0.133195	0.055901	0.029331	0.026915	0.041408	
0.157483	0.028912	0.267007	0.026531	0.033673	0.119388	0.367007	
0.468571	0.030924	0.085042	0.068571	0.066218	0.245042	0.035630	
0.295148	0.068733	0.078167	0.042790	0.052224	0.174865	0.288073	
0.569388	0.024150	0.033673	0.019388	0.055102	0.045578	0.252721	
0.055234	0.162632	0.122059	0.052847	0.487214	0.057620	0.062393	
0.096036	0.055366	0.177375	0.024265	0.414217	0.036227	0.196514	
0.044143	0.058742	0.024678	0.044143	0.455335	0.075773	0.297185	
0.028438	0.026096	0.101037	0.068250	0.515557	0.068250	0.192372	
0.075589	0.024619	0.022191	0.029473	0.493065	0.044036	0.311026	
0.042095	0.062976	0.102420	0.056016	0.408684	0.053696	0.274113	
0.025914	0.081728	0.146844	0.042193	0.600332	0.081728	0.021262	
0.060797	0.125914	0.035216	0.053821	0.586379	0.104983	0.032890	
0.036314	0.038712	0.187393	0.633436	0.026721	0.045906	0.031518	
0.021925	0.086674	0.093868	0.724563	0.021925	0.024323	0.026721	
0.074683	0.053100	0.050702	0.693388	0.043508	0.026721	0.057897	
0.152721	0.059864	0.381293	0.047959	0.036054	0.026531	0.295578	
0.026468	0.038344	0.190363	0.069223	0.050221	0.594164	0.031218	
0.062995	0.043718	0.142513	0.072633	0.072633	0.400344	0.205164	
0.064076	0.027311	0.105742	0.059174	0.042017	0.546919	0.154762	
0.063147	0.198413	0.026915	0.109041	0.077640	0.459282	0.065562	
0.092976	0.040719	0.183237	0.047845	0.078724	0.359009	0.197489	
