0.525337	0.002103	0.037448	0.001197	0.032442	0.023591	0.022728	0.100043	0.032274	0.104833	0.004592	0.011615	0.026814	0.033837	0.041146	
0.538392	0.003176	0.023709	0.003015	0.034940	0.038503	0.056716	0.107159	0.025381	0.091074	0.010828	0.010010	0.034293	0.014314	0.008490	
0.522137	0.002936	0.034948	0.001965	0.036414	0.031700	0.043301	0.112973	0.032358	0.096313	0.009813	0.012219	0.034465	0.020875	0.007583	
0.417846	0.001314	0.074829	0.006570	0.023303	0.065612	0.139007	0.015035	0.092700	0.018197	0.031259	0.034587	0.015247	0.050772	0.013723	
0.330266	0.001737	0.087531	0.001160	0.043838	0.027869	0.147797	0.020744	0.137130	0.015779	0.061151	0.052570	0.012805	0.054680	0.004944	
0.325011	0.003046	0.083633	0.001693	0.025621	0.024403	0.064642	0.048670	0.168327	0.040773	0.021568	0.060505	0.024482	0.097959	0.009667	
0.378827	0.000857	0.086593	0.001035	0.048615	0.029644	0.166198	0.011512	0.090112	0.018635	0.069968	0.036705	0.010469	0.028160	0.022670	
0.421896	0.001480	0.104842	0.004427	0.018277	0.050479	0.059722	0.052685	0.082601	0.052140	0.005932	0.028739	0.032062	0.068978	0.015741	
0.412432	0.000990	0.110610	0.006384	0.010651	0.062984	0.089194	0.012541	0.087538	0.028363	0.010164	0.030753	0.026488	0.075765	0.035142	
0.288789	0.001357	0.184424	0.000870	0.011065	0.022927	0.019045	0.022063	0.145277	0.037158	0.005586	0.050120	0.044590	0.126976	0.039754	
0.287791	0.001451	0.185658	0.002675	0.006146	0.036049	0.033437	0.012784	0.148310	0.025135	0.003394	0.051016	0.045466	0.128551	0.032138	
0.283756	0.000843	0.180361	0.001714	0.024414	0.035371	0.091909	0.010817	0.135753	0.012168	0.033755	0.048996	0.036467	0.094302	0.009374	
0.361339	0.002318	0.146804	0.001465	0.015993	0.027116	0.024713	0.046811	0.104836	0.051500	0.004982	0.036371	0.050205	0.094715	0.030831	
0.347088	0.001799	0.160920	0.002726	0.014116	0.039188	0.035629	0.045285	0.110896	0.042419	0.003608	0.038130	0.048524	0.097280	0.012393	
0.382510	0.001901	0.124413	0.000820	0.026919	0.025601	0.031074	0.074171	0.097380	0.065519	0.010332	0.034186	0.040175	0.076052	0.008946	
0.536044	0.012369	0.016086	0.001037	0.023499	0.008708	0.017528	0.123895	0.018644	0.077592	0.004299	0.009318	0.128917	0.012994	0.009068	
0.514333	0.010708	0.021940	0.001041	0.023300	0.009956	0.016810	0.114979	0.037485	0.078235	0.003840	0.015455	0.110164	0.026477	0.015278	
0.549182	0.008566	0.015283	0.004057	0.020223	0.035188	0.050061	0.095409	0.017473	0.069579	0.003993	0.008050	0.088959	0.015474	0.018502	
0.547148	0.001863	0.017871	0.001206	0.015367	0.009845	0.017094	0.020239	0.028436	0.094705	0.003690	0.010579	0.016410	0.059241	0.156306	
0.268890	0.004121	0.081718	0.001134	0.018069	0.014316	0.034337	0.048463	0.224409	0.039768	0.011032	0.079507	0.026178	0.135372	0.012687	
0.275597	0.005857	0.079345	0.000879	0.015693	0.009439	0.030008	0.048498	0.216965	0.036372	0.010651	0.077308	0.044654	0.132092	0.016642	
0.294870	0.002226	0.079750	0.004200	0.015432	0.039636	0.084987	0.014026	0.203850	0.019393	0.018937	0.072609	0.007917	0.121379	0.020788	
0.294093	0.003219	0.074592	0.000728	0.021415	0.013652	0.016310	0.070808	0.211947	0.059504	0.004488	0.074403	0.018046	0.129750	0.007045	
0.402150	0.001806	0.064655	0.006988	0.010154	0.061403	0.096599	0.011859	0.126814	0.026572	0.010683	0.045036	0.013082	0.086416	0.035783	
