0.024150	0.028912	0.724150	0.067007	0.069388	0.052721	0.033673	
0.026531	0.362245	0.143197	0.186054	0.078912	0.167007	0.036054	
0.029050	0.265892	0.194122	0.064935	0.031442	0.395079	0.019481	
0.094093	0.113324	0.178228	0.122940	0.120536	0.055632	0.315247	
0.019250	0.080716	0.031071	0.038163	0.291118	0.049983	0.489699	
0.019296	0.253893	0.069059	0.109343	0.263372	0.021666	0.263372	
0.040719	0.021717	0.199864	0.026468	0.033593	0.038344	0.639294	
0.250929	0.139818	0.031071	0.425870	0.028707	0.071260	0.052347	
0.171769	0.026531	0.117007	0.507483	0.040816	0.024150	0.112245	
0.660541	0.039182	0.170250	0.046463	0.024619	0.031900	0.027046	
0.747407	0.021412	0.096353	0.037805	0.037805	0.028438	0.030780	
0.483275	0.027178	0.085714	0.041812	0.129617	0.036934	0.195470	
0.418719	0.154351	0.050903	0.154351	0.163547	0.034811	0.023317	
0.351495	0.239867	0.035216	0.209635	0.070100	0.021262	0.072425	
0.407829	0.260288	0.040147	0.072934	0.110405	0.026096	0.082302	
0.079670	0.026786	0.036401	0.055632	0.048420	0.726305	0.026786	
0.021821	0.308217	0.028981	0.043300	0.028981	0.544494	0.024207	
0.031367	0.176952	0.131606	0.019434	0.021821	0.501534	0.117286	
0.031144	0.104604	0.443466	0.144888	0.028775	0.038253	0.208869	
0.040527	0.042891	0.071260	0.101993	0.624451	0.090172	0.028707	
0.332083	0.196045	0.093420	0.093420	0.167405	0.093420	0.024207	
0.039469	0.112819	0.127489	0.127489	0.364652	0.071254	0.156829	
0.029331	0.365079	0.084886	0.031746	0.406142	0.048654	0.034161	
0.146275	0.067327	0.033835	0.141490	0.342447	0.045796	0.222830	
