0.450000	0.001043	0.017075	0.001122	0.041957	0.086515	0.059557	0.135305	0.018407	0.151395	0.003926	0.006801	0.007987	0.014082	0.004829	
0.537946	0.004376	0.112112	0.001213	0.021381	0.022908	0.052174	0.052644	0.031592	0.038747	0.017037	0.027196	0.032301	0.040343	0.008030	
0.483668	0.003546	0.071627	0.000885	0.030085	0.031832	0.046440	0.086626	0.045205	0.086356	0.011647	0.026835	0.038703	0.030815	0.005729	
0.607484	0.000820	0.019747	0.012965	0.005396	0.072442	0.158591	0.009162	0.029978	0.008374	0.034852	0.010080	0.006164	0.020436	0.003509	
0.403793	0.005344	0.092564	0.005034	0.023370	0.034880	0.088767	0.037910	0.113259	0.016163	0.030864	0.058289	0.038499	0.043763	0.007502	
0.532789	0.001633	0.039776	0.010438	0.010159	0.062610	0.136931	0.015815	0.063651	0.011952	0.031240	0.023125	0.013652	0.037298	0.008929	
0.364600	0.000738	0.039646	0.005271	0.025333	0.038711	0.127221	0.010764	0.205364	0.010887	0.014602	0.075702	0.006902	0.069308	0.004952	
0.632182	0.001343	0.113180	0.000863	0.010702	0.009886	0.063953	0.012103	0.034027	0.009319	0.005262	0.016279	0.011267	0.066926	0.012707	
0.283759	0.000927	0.133584	0.000842	0.009606	0.039403	0.037109	0.016929	0.156075	0.021897	0.003770	0.021620	0.025760	0.176720	0.071998	
0.174127	0.001112	0.126857	0.001564	0.012237	0.048013	0.040640	0.019748	0.204847	0.025204	0.006251	0.033425	0.031004	0.194276	0.080694	
0.239026	0.000835	0.141303	0.000930	0.007491	0.039825	0.034217	0.009922	0.177295	0.015229	0.003715	0.023182	0.028088	0.197177	0.081767	
0.275540	0.008224	0.166526	0.000867	0.023529	0.025781	0.021933	0.057463	0.114074	0.024424	0.030706	0.052652	0.065752	0.093449	0.039080	
0.347025	0.008146	0.154595	0.001265	0.024308	0.026017	0.028225	0.063550	0.080207	0.031144	0.031302	0.046712	0.062536	0.067510	0.027460	
0.340467	0.007756	0.152953	0.001400	0.022207	0.021662	0.026982	0.058137	0.089759	0.028987	0.029811	0.045868	0.065462	0.077141	0.031409	
0.395472	0.011379	0.163128	0.001793	0.029486	0.014415	0.028830	0.077301	0.047105	0.027469	0.044394	0.060189	0.079814	0.014956	0.004270	
0.523359	0.002663	0.020887	0.000801	0.031113	0.007656	0.017013	0.124090	0.017585	0.149312	0.003450	0.007460	0.076925	0.014171	0.003514	
0.586197	0.001841	0.050954	0.000907	0.023174	0.008774	0.037538	0.081528	0.016423	0.097778	0.003132	0.008378	0.049257	0.029600	0.004519	
0.510962	0.002624	0.015769	0.001115	0.032037	0.012188	0.019507	0.127479	0.020068	0.153311	0.004135	0.007684	0.076427	0.012989	0.003707	
0.311831	0.001485	0.087504	0.001342	0.017060	0.033905	0.023543	0.063303	0.119558	0.079841	0.004153	0.013105	0.052497	0.132988	0.057884	
0.363553	0.004434	0.076902	0.001100	0.032501	0.013648	0.057875	0.062740	0.145129	0.055539	0.015335	0.066381	0.049470	0.050082	0.005311	
0.348020	0.004490	0.095754	0.001305	0.026136	0.022836	0.038998	0.066847	0.116515	0.061618	0.016013	0.043756	0.055699	0.076106	0.025906	
0.260451	0.000740	0.053830	0.001046	0.034843	0.018205	0.108853	0.010184	0.286610	0.010190	0.003663	0.107480	0.007059	0.092349	0.004495	
0.482117	0.001860	0.056154	0.001096	0.025951	0.012282	0.055193	0.062111	0.092524	0.072265	0.004887	0.035842	0.040427	0.050156	0.007135	
0.341722	0.000962	0.056408	0.002464	0.027419	0.030432	0.093010	0.028203	0.196242	0.032173	0.007451	0.067944	0.016437	0.084740	0.014393	
