0.060295	0.069887	0.069887	0.067489	0.031518	0.033916	0.667009	
0.033514	0.033514	0.026405	0.111713	0.054841	0.256263	0.483751	
0.031900	0.056172	0.022191	0.056172	0.065881	0.257628	0.510055	
0.127136	0.543404	0.024265	0.033835	0.041012	0.208476	0.021873	
0.394205	0.255054	0.040431	0.167790	0.028639	0.026280	0.087601	
0.078167	0.384771	0.151280	0.104111	0.038073	0.196092	0.047507	
0.037983	0.703866	0.023866	0.070924	0.023866	0.026218	0.113277	
0.083673	0.021769	0.224150	0.219388	0.076531	0.345578	0.028912	
0.121118	0.203244	0.041408	0.022084	0.041408	0.543823	0.026915	
0.354716	0.172677	0.034327	0.328017	0.034327	0.039182	0.036755	
0.497969	0.035884	0.024035	0.161476	0.069059	0.149628	0.061950	
0.302787	0.200348	0.036934	0.371080	0.024739	0.034495	0.029617	
0.032890	0.070100	0.079402	0.393355	0.030565	0.321262	0.072425	
0.030636	0.018981	0.081918	0.548119	0.063270	0.165834	0.091242	
0.058472	0.037542	0.032890	0.672425	0.039867	0.107309	0.051495	
0.050702	0.036314	0.079479	0.029120	0.487153	0.218568	0.098664	
0.024441	0.079862	0.026850	0.038898	0.679862	0.125645	0.024441	
0.107997	0.055366	0.021873	0.024265	0.660629	0.043404	0.086466	
0.070224	0.250947	0.043718	0.026850	0.342513	0.166609	0.099139	
0.021717	0.021717	0.544282	0.033593	0.097727	0.116729	0.164235	
0.050581	0.170198	0.337662	0.074504	0.222830	0.124744	0.019481	
0.237634	0.118990	0.145624	0.039087	0.106883	0.169837	0.181944	
0.053356	0.038898	0.405164	0.120826	0.140103	0.036489	0.205164	
0.340763	0.038163	0.071260	0.026342	0.101993	0.347855	0.073624	
