0.413072	0.001723	0.034005	0.001372	0.067361	0.012995	0.024590	0.150791	0.053359	0.146305	0.007682	0.022125	0.021807	0.036168	0.006644	
0.473544	0.002729	0.073093	0.000800	0.051820	0.015315	0.031295	0.114615	0.027778	0.110233	0.004470	0.012196	0.025748	0.047075	0.009288	
0.477728	0.002671	0.057488	0.001147	0.052629	0.016391	0.034422	0.119211	0.026774	0.117235	0.006234	0.011449	0.020204	0.045530	0.010888	
0.467505	0.002329	0.050753	0.008594	0.004473	0.052119	0.124158	0.010587	0.098651	0.010157	0.053669	0.054209	0.009356	0.047431	0.006009	
0.290424	0.001180	0.080540	0.004201	0.015235	0.065212	0.110772	0.028860	0.236807	0.022590	0.026591	0.036465	0.025832	0.050779	0.004512	
0.421775	0.004338	0.076053	0.006183	0.009352	0.037172	0.090094	0.020081	0.096321	0.015252	0.038750	0.066739	0.022145	0.090053	0.005692	
0.496887	0.000902	0.028338	0.011049	0.014183	0.042735	0.120891	0.030060	0.055037	0.027447	0.069654	0.069653	0.013341	0.015893	0.003928	
0.381908	0.006705	0.136381	0.000637	0.012450	0.024307	0.045318	0.025068	0.103440	0.016168	0.004213	0.052470	0.041994	0.138015	0.010926	
0.479453	0.005222	0.097543	0.003388	0.004539	0.045046	0.094406	0.011468	0.087752	0.011268	0.020323	0.026914	0.008575	0.098036	0.006066	
0.309175	0.001173	0.123456	0.002936	0.016108	0.056326	0.092809	0.024423	0.210434	0.012479	0.019835	0.033643	0.045064	0.047002	0.005135	
0.250118	0.001868	0.102377	0.000849	0.013417	0.071553	0.102914	0.026801	0.281716	0.022250	0.005118	0.013719	0.028026	0.069283	0.009993	
0.333854	0.001178	0.131383	0.003357	0.016730	0.050882	0.088244	0.023613	0.183634	0.009742	0.022887	0.038101	0.049402	0.043199	0.003793	
0.468049	0.004108	0.164875	0.001355	0.021734	0.019202	0.043434	0.034777	0.042117	0.019581	0.010328	0.035393	0.054566	0.075772	0.004709	
0.447008	0.002934	0.184968	0.000575	0.029691	0.011168	0.024019	0.047913	0.038652	0.027736	0.006590	0.036790	0.076812	0.055876	0.009268	
0.449771	0.001662	0.208362	0.000853	0.029740	0.013590	0.027944	0.041155	0.042430	0.016300	0.009408	0.033501	0.087641	0.031721	0.005922	
0.461250	0.003307	0.050541	0.000840	0.021296	0.018721	0.031364	0.071008	0.050038	0.083089	0.004071	0.019603	0.053658	0.063575	0.067639	
0.497583	0.001703	0.033335	0.001497	0.018671	0.015491	0.026828	0.073419	0.024052	0.091725	0.008397	0.013811	0.070418	0.029134	0.093935	
0.446652	0.000983	0.022494	0.001128	0.023698	0.022062	0.030862	0.084331	0.067314	0.102495	0.005890	0.010188	0.067404	0.023020	0.091479	
0.470800	0.002315	0.040551	0.004121	0.018143	0.029831	0.064827	0.056532	0.060306	0.064846	0.025028	0.031749	0.038548	0.044668	0.047735	
0.240482	0.010244	0.075270	0.000685	0.019404	0.008754	0.016505	0.053312	0.146169	0.047715	0.002748	0.106703	0.033602	0.224110	0.014298	
0.336772	0.006872	0.071759	0.002925	0.009628	0.021087	0.045792	0.033183	0.117652	0.032741	0.017561	0.082070	0.041823	0.149078	0.031057	
0.327115	0.004042	0.064532	0.002128	0.021452	0.043336	0.072691	0.053259	0.171801	0.052604	0.012255	0.039846	0.022154	0.097216	0.015569	
0.279447	0.007306	0.077703	0.000932	0.027300	0.011202	0.019005	0.067834	0.129938	0.061789	0.005119	0.084889	0.044115	0.163184	0.020238	
0.328606	0.004194	0.087508	0.000881	0.010491	0.058379	0.090783	0.027983	0.208029	0.028910	0.004241	0.018121	0.016375	0.100941	0.014558	
