0.021614	0.031071	0.021614	0.021614	0.033435	0.846673	0.023978	
0.029050	0.026658	0.521873	0.048189	0.038619	0.287423	0.048189	
0.052596	0.033593	0.636919	0.064472	0.147608	0.038344	0.026468	
0.040623	0.021666	0.028775	0.024035	0.028775	0.035884	0.820244	
0.023866	0.252101	0.056807	0.157983	0.197983	0.030924	0.280336	
0.038253	0.116452	0.021666	0.040623	0.050102	0.042993	0.689912	
0.196555	0.276933	0.118541	0.040527	0.028707	0.054711	0.284026	
0.139818	0.028707	0.028707	0.255657	0.031071	0.428234	0.087808	
0.038805	0.223901	0.036401	0.329670	0.024382	0.211882	0.134959	
0.474800	0.070907	0.063608	0.221759	0.058742	0.039277	0.070907	
0.612483	0.033044	0.030708	0.215287	0.019025	0.044726	0.044726	
0.359570	0.044036	0.024619	0.391123	0.087725	0.029473	0.063454	
0.111184	0.034972	0.060376	0.526889	0.046519	0.148136	0.071923	
0.028239	0.039867	0.035216	0.623588	0.174751	0.028239	0.070100	
0.054199	0.028438	0.112747	0.536634	0.115089	0.037805	0.115089	
0.024207	0.019434	0.231845	0.036140	0.601773	0.045687	0.040914	
0.016966	0.031218	0.073974	0.088225	0.720054	0.021717	0.047845	
0.090816	0.024150	0.517007	0.019388	0.278912	0.028912	0.040816	
0.422139	0.024035	0.327353	0.026405	0.026405	0.031144	0.142519	
0.225762	0.216170	0.129839	0.177801	0.153820	0.053100	0.043508	
0.653452	0.052973	0.076897	0.043404	0.119959	0.019481	0.033835	
0.039087	0.780007	0.026980	0.026980	0.034244	0.031823	0.060879	
0.069553	0.694852	0.076713	0.017047	0.048074	0.057620	0.036140	
0.085850	0.444520	0.330506	0.031218	0.038344	0.033593	0.035969	
