0.024323	0.705379	0.038712	0.108256	0.060295	0.026721	0.036314	
0.060007	0.327310	0.110126	0.036140	0.060007	0.365496	0.040914	
0.027046	0.658114	0.073162	0.036755	0.041609	0.104716	0.058599	
0.024035	0.031144	0.282329	0.024035	0.566689	0.045362	0.026405	
0.659212	0.030708	0.026035	0.040053	0.177904	0.026035	0.040053	
0.133356	0.028843	0.126230	0.081099	0.268748	0.340007	0.021717	
0.362040	0.033435	0.054711	0.028707	0.373860	0.026342	0.120905	
0.057483	0.195578	0.097959	0.559864	0.026531	0.028912	0.033673	
0.041308	0.149742	0.140103	0.487091	0.111188	0.043718	0.026850	
0.068641	0.061324	0.036934	0.563763	0.161324	0.068641	0.039373	
0.035381	0.030708	0.100801	0.740988	0.042390	0.028371	0.021362	
0.278397	0.027178	0.039373	0.393031	0.200348	0.036934	0.024739	
0.037454	0.192907	0.083858	0.174345	0.039775	0.434206	0.037454	
0.081728	0.032890	0.098007	0.056146	0.025914	0.684053	0.021262	
0.166611	0.054199	0.042489	0.035463	0.040147	0.630311	0.030780	
0.026980	0.068143	0.138360	0.036666	0.043929	0.060879	0.625043	
0.029190	0.086882	0.067651	0.048420	0.029190	0.038805	0.699863	
0.026850	0.043718	0.125645	0.026850	0.024441	0.038898	0.713597	
0.062245	0.350340	0.097959	0.083673	0.200340	0.026531	0.178912	
0.594164	0.024092	0.152358	0.038344	0.019342	0.019342	0.152358	
0.180199	0.108256	0.069887	0.314491	0.139431	0.067489	0.120247	
0.309933	0.042120	0.182169	0.125658	0.155142	0.110916	0.074061	
0.572809	0.024500	0.031746	0.038992	0.038992	0.089717	0.203244	
0.378657	0.055766	0.301549	0.079862	0.043718	0.070224	0.070224	
