0.071940	0.021821	0.028981	0.033754	0.026594	0.095806	0.721105	
0.076349	0.133356	0.033593	0.133356	0.019342	0.038344	0.565660	
0.033593	0.161860	0.026468	0.033593	0.019342	0.033593	0.691551	
0.781293	0.033673	0.055102	0.017007	0.028912	0.033673	0.050340	
0.318733	0.132412	0.264488	0.113544	0.104111	0.040431	0.026280	
0.534781	0.168985	0.123855	0.043095	0.019342	0.088225	0.021717	
0.525160	0.059439	0.165822	0.035799	0.132725	0.031071	0.049983	
0.024092	0.145232	0.019342	0.021717	0.033593	0.705803	0.050221	
0.090816	0.028912	0.047959	0.026531	0.026531	0.736054	0.043197	
0.039087	0.116569	0.051193	0.041508	0.041508	0.675891	0.034244	
0.037894	0.026157	0.030852	0.073105	0.174044	0.570758	0.087190	
0.243065	0.061026	0.073162	0.240638	0.027046	0.332871	0.022191	
0.057800	0.027915	0.025616	0.441708	0.037110	0.149754	0.260099	
0.054326	0.075453	0.026157	0.563716	0.035547	0.213950	0.030852	
0.079402	0.177076	0.042193	0.616611	0.028239	0.023588	0.032890	
0.033916	0.060295	0.029120	0.089072	0.443988	0.024323	0.319287	
0.036401	0.096497	0.031593	0.031593	0.714286	0.021978	0.067651	
0.057620	0.038527	0.028981	0.019434	0.790317	0.033754	0.031367	
0.069388	0.024150	0.043197	0.033673	0.478912	0.274150	0.076531	
0.035630	0.073277	0.642689	0.030924	0.045042	0.042689	0.129748	
0.126254	0.092356	0.097198	0.133518	0.230370	0.266690	0.053615	
0.142513	0.048537	0.581067	0.024441	0.065404	0.050947	0.087091	
0.050460	0.499148	0.227071	0.036140	0.105353	0.055234	0.026594	
0.151059	0.033835	0.426179	0.024265	0.249146	0.064935	0.050581	
