0.000584	0.001509	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001046	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000906	0.000584	0.000584	0.001116	0.000745	0.000761	0.000584	0.000584	0.002687	0.014899	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.952402	
0.000638	0.001009	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000823	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000873	0.000638	0.000638	0.003891	0.000755	0.001722	0.000638	0.000638	0.002871	0.012409	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.949478	
0.000622	0.000946	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000784	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000856	0.000622	0.000622	0.004570	0.000739	0.001938	0.000622	0.000622	0.001604	0.013513	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.949558	
0.000599	0.000924	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000761	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000949	0.000599	0.000599	0.001420	0.000774	0.000872	0.000599	0.000599	0.023443	0.020122	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.926191	
0.000665	0.001056	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000860	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001927	0.000665	0.000665	0.003895	0.001296	0.001742	0.000665	0.000665	0.009985	0.010398	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.941576	
0.000637	0.001489	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001063	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000871	0.000637	0.000637	0.004758	0.000754	0.002011	0.000637	0.000637	0.016274	0.014375	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.932294	
0.000623	0.000923	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000773	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002231	0.000623	0.000623	0.002072	0.001427	0.001106	0.000623	0.000623	0.015978	0.014912	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.935050	
0.000553	0.007372	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.003963	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000960	0.000553	0.000553	0.004095	0.000757	0.001734	0.000553	0.000553	0.001258	0.002116	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.955070	
0.000527	0.007639	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.004083	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000849	0.000527	0.000527	0.001233	0.000688	0.000762	0.000527	0.000527	0.003183	0.003727	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.000527	0.956212	
0.000557	0.007088	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.003823	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001061	0.000557	0.000557	0.003401	0.000809	0.001505	0.000557	0.000557	0.001700	0.002415	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.955341	
