0.081487	0.628026	0.038527	0.033754	0.074327	0.095806	0.048074	
0.021614	0.487335	0.033435	0.274569	0.071260	0.040527	0.071260	
0.026594	0.606546	0.028981	0.200818	0.031367	0.017047	0.088646	
0.055102	0.026531	0.031293	0.269388	0.538435	0.031293	0.047959	
0.115903	0.047507	0.198450	0.028639	0.530997	0.045148	0.033356	
0.078167	0.049865	0.064016	0.193733	0.405997	0.184299	0.023922	
0.118541	0.116177	0.083080	0.023978	0.600811	0.026342	0.031071	
0.071769	0.019388	0.197959	0.347959	0.019388	0.302721	0.040816	
0.202754	0.029260	0.106368	0.520826	0.072633	0.036489	0.031670	
0.422677	0.041609	0.313454	0.034327	0.104716	0.044036	0.039182	
0.424509	0.045362	0.159106	0.192282	0.078538	0.042993	0.057211	
0.414983	0.022300	0.405226	0.041812	0.046690	0.041812	0.027178	
0.046735	0.185946	0.462048	0.190587	0.049055	0.035134	0.030494	
0.021312	0.051615	0.475857	0.182151	0.056277	0.116883	0.095904	
0.028239	0.049169	0.711960	0.093355	0.044518	0.030565	0.042193	
0.031518	0.079479	0.077081	0.141829	0.031518	0.096266	0.542309	
0.021925	0.024323	0.019527	0.144227	0.038712	0.048304	0.702980	
0.064935	0.062543	0.031442	0.041012	0.160629	0.026658	0.612782	
0.278520	0.161014	0.031518	0.163412	0.161014	0.033916	0.170606	
0.024092	0.199864	0.050221	0.100102	0.038344	0.461147	0.126230	
0.195997	0.019669	0.094548	0.159765	0.046239	0.345756	0.138026	
0.252774	0.155687	0.126560	0.141123	0.116852	0.114424	0.092580	
0.029402	0.034244	0.036666	0.024559	0.080249	0.687997	0.106883	
0.163458	0.090172	0.016886	0.312394	0.293482	0.061803	0.061803	
