0.118476	0.000759	0.000530	0.039453	0.001836	0.015872	0.000862	0.006837	0.009400	0.001593	0.063471	0.094171	0.003262	0.008146	0.003613	0.005260	0.005902	0.004704	0.019810	0.002401	0.001496	0.000505	0.008896	0.000793	0.002250	0.003307	0.001095	0.006104	0.004384	0.007451	0.002419	0.175041	0.001526	0.004020	0.005806	0.002207	0.003211	0.107399	0.009772	0.007685	0.002173	0.004384	0.005795	0.000964	0.001161	0.000628	0.125474	0.095540	0.001088	0.001073	
0.038417	0.002536	0.000830	0.012622	0.011077	0.051322	0.001454	0.067728	0.017064	0.005917	0.022698	0.029994	0.049693	0.006125	0.039527	0.059074	0.013756	0.018441	0.006386	0.004345	0.004025	0.005546	0.012354	0.002452	0.004062	0.006046	0.000832	0.039716	0.008047	0.005505	0.001805	0.067850	0.002701	0.002397	0.090406	0.008228	0.046847	0.047474	0.018001	0.015113	0.008235	0.008047	0.013796	0.012904	0.000880	0.002006	0.054070	0.045937	0.003861	0.001851	
0.070020	0.002193	0.000630	0.023249	0.006865	0.042798	0.001062	0.042567	0.012781	0.005081	0.038487	0.055411	0.029635	0.005753	0.023793	0.035511	0.011925	0.015761	0.011704	0.003066	0.003269	0.003368	0.009753	0.002126	0.002870	0.004245	0.000798	0.029065	0.006029	0.005183	0.001711	0.110133	0.001927	0.002673	0.053858	0.007035	0.027975	0.073557	0.013218	0.012338	0.007055	0.006029	0.012182	0.007746	0.000843	0.001741	0.082199	0.068121	0.003324	0.001337	
0.005136	0.000957	0.000801	0.001546	0.002644	0.151596	0.001394	0.019279	0.165358	0.002122	0.005142	0.003483	0.002938	0.004814	0.004242	0.006151	0.005749	0.006305	0.000850	0.004141	0.002697	0.000458	0.096562	0.000951	0.003871	0.005757	0.000693	0.010611	0.078318	0.004385	0.001462	0.110385	0.002579	0.001627	0.005225	0.004070	0.002850	0.009663	0.134866	0.009138	0.002874	0.078318	0.007347	0.000871	0.000732	0.000779	0.016048	0.009044	0.001403	0.001771	
0.007030	0.001314	0.001499	0.001874	0.010393	0.050883	0.002742	0.048547	0.041602	0.002975	0.008737	0.004284	0.034199	0.056036	0.029949	0.044570	0.025965	0.009116	0.001009	0.008503	0.004286	0.003853	0.048092	0.001714	0.007939	0.011892	0.006657	0.025938	0.018680	0.051318	0.015961	0.033866	0.005227	0.017419	0.062185	0.004339	0.033106	0.011844	0.041118	0.034582	0.004110	0.018680	0.027270	0.008910	0.007122	0.001054	0.083698	0.012418	0.001964	0.003533	
0.004441	0.002804	0.000794	0.001309	0.007030	0.102254	0.001386	0.048767	0.098153	0.006463	0.004774	0.002927	0.027587	0.013190	0.022788	0.033973	0.017567	0.020513	0.000728	0.004133	0.002956	0.003136	0.061754	0.002763	0.003864	0.005749	0.001652	0.023088	0.046316	0.011968	0.003801	0.070232	0.002571	0.004165	0.050136	0.009735	0.026172	0.015411	0.081674	0.018416	0.009149	0.046316	0.011779	0.007211	0.001759	0.002213	0.026805	0.021586	0.004279	0.001763	
0.005138	0.001105	0.000544	0.001647	0.001915	0.045585	0.000906	0.009987	0.040589	0.002470	0.004215	0.003734	0.003222	0.115653	0.003679	0.005362	0.046155	0.007483	0.000898	0.002585	0.002075	0.000484	0.073424	0.002014	0.002421	0.003573	0.013618	0.014767	0.017026	0.105979	0.032860	0.030346	0.001630	0.035800	0.005747	0.003605	0.004963	0.010189	0.032868	0.049430	0.003391	0.017026	0.049488	0.000940	0.014580	0.000893	0.154838	0.010376	0.001637	0.001137	
0.017118	0.001082	0.011508	0.001054	0.037308	0.024080	0.021937	0.034241	0.004676	0.002459	0.050879	0.002338	0.011907	0.003108	0.044070	0.063669	0.007613	0.007414	0.000593	0.070288	0.026107	0.001414	0.003998	0.001053	0.065547	0.098729	0.000473	0.015639	0.002227	0.002811	0.000960	0.008372	0.042794	0.001066	0.021583	0.003331	0.011256	0.009395	0.080464	0.084978	0.003351	0.002227	0.007550	0.003163	0.000497	0.000871	0.043649	0.008973	0.001609	0.028573	
0.012317	0.000869	0.005450	0.002022	0.017701	0.172359	0.010288	0.019264	0.011075	0.002719	0.025948	0.004597	0.007217	0.013521	0.021746	0.031433	0.009148	0.005510	0.001097	0.032718	0.022672	0.000940	0.012186	0.000941	0.030519	0.045912	0.001725	0.092108	0.005074	0.012373	0.003944	0.015677	0.019964	0.004342	0.013006	0.002571	0.007021	0.040344	0.044188	0.044868	0.002532	0.005074	0.057834	0.001986	0.001836	0.000714	0.078651	0.009378	0.001256	0.013367	
0.021155	0.001718	0.008463	0.003674	0.027317	0.035003	0.016095	0.029325	0.025845	0.003902	0.041774	0.008600	0.008601	0.013859	0.032177	0.046463	0.013966	0.012262	0.001905	0.051480	0.019073	0.001059	0.020752	0.001744	0.048011	0.072295	0.001728	0.011314	0.012046	0.012635	0.004000	0.033533	0.031359	0.004467	0.015556	0.005598	0.008325	0.016919	0.076412	0.069496	0.005496	0.012046	0.009623	0.002316	0.001841	0.001367	0.054352	0.019506	0.002597	0.020952	
