0.000870	0.001422	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000965	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.001249	0.000870	0.000870	0.001364	0.000965	0.001022	0.000870	0.000870	0.001630	0.002135	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.000870	0.953565	
0.000595	0.002029	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000744	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001523	0.000595	0.000595	0.001334	0.000744	0.000733	0.000595	0.000595	0.001283	0.017542	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.949670	
0.000606	0.000915	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000729	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001093	0.000606	0.000606	0.001157	0.000729	0.000760	0.000606	0.000606	0.001375	0.019649	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948734	
0.000592	0.000787	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001073	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001209	0.000592	0.000592	0.002822	0.001073	0.001553	0.000592	0.000592	0.005395	0.015811	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.946006	
0.000613	0.004745	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000955	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001355	0.000613	0.000613	0.006569	0.000955	0.003405	0.000613	0.000613	0.014575	0.002029	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.940297	
0.000605	0.002438	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001536	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002069	0.000605	0.000605	0.004478	0.001536	0.002176	0.000605	0.000605	0.008458	0.007481	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.945031	
0.000614	0.001294	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000760	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001056	0.000614	0.000614	0.006906	0.000760	0.003650	0.000614	0.000614	0.015793	0.009312	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.935301	
0.000587	0.002315	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002345	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000932	0.000587	0.000587	0.001003	0.002345	0.000709	0.000587	0.000587	0.001197	0.010884	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.954212	
0.000629	0.001208	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001310	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001008	0.000629	0.000629	0.001332	0.001310	0.000886	0.000629	0.000629	0.001913	0.014218	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.951014	
0.000585	0.003084	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.003789	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001008	0.000585	0.000585	0.001384	0.003789	0.000879	0.000585	0.000585	0.002053	0.002777	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.957257	
