0.043095	0.019342	0.021717	0.043095	0.031218	0.788938	0.052596	
0.124150	0.067007	0.100340	0.338435	0.024150	0.297959	0.047959	
0.095351	0.021717	0.026468	0.247370	0.045470	0.487275	0.076349	
0.697959	0.021769	0.026531	0.028912	0.167007	0.026531	0.031293	
0.297063	0.322764	0.035381	0.208278	0.040053	0.033044	0.063418	
0.405997	0.153639	0.030997	0.304582	0.054582	0.021563	0.028639	
0.040336	0.016807	0.023866	0.021513	0.845042	0.028571	0.023866	
0.030924	0.049748	0.306218	0.129748	0.299160	0.132101	0.052101	
0.259864	0.028912	0.350340	0.028912	0.119388	0.174150	0.038435	
0.143900	0.036844	0.370177	0.039277	0.340980	0.029545	0.039277	
0.049284	0.025974	0.771895	0.021312	0.037629	0.046953	0.046953	
0.024678	0.046576	0.039277	0.056309	0.764338	0.036844	0.031978	
0.069294	0.034811	0.147455	0.195731	0.158949	0.361248	0.032512	
0.090608	0.129960	0.241071	0.366071	0.055886	0.085979	0.030423	
0.070263	0.044622	0.025974	0.734599	0.067932	0.025974	0.030636	
0.076713	0.017047	0.021821	0.067167	0.038527	0.033754	0.744971	
0.216491	0.021717	0.021717	0.133356	0.031218	0.178487	0.397014	
0.167007	0.021769	0.026531	0.031293	0.019388	0.026531	0.707483	
0.024150	0.031293	0.162245	0.031293	0.164626	0.169388	0.417007	
0.031071	0.565350	0.038163	0.026342	0.078352	0.038163	0.222560	
0.026405	0.474272	0.040623	0.106974	0.163846	0.040623	0.147258	
0.265404	0.530465	0.029260	0.041308	0.096730	0.017212	0.019621	
0.031518	0.460774	0.021925	0.206578	0.041110	0.206578	0.031518	
0.355950	0.289124	0.040914	0.043300	0.038527	0.198432	0.033754	
