0.426348	0.005904	0.057961	0.000803	0.026345	0.037666	0.025174	0.123459	0.043076	0.156749	0.007012	0.007950	0.022855	0.047593	0.011104	
0.527200	0.004778	0.041249	0.001196	0.022335	0.030858	0.029802	0.096506	0.037312	0.118122	0.014665	0.011730	0.020985	0.030711	0.012553	
0.516604	0.004926	0.042439	0.000755	0.024068	0.029630	0.023084	0.105510	0.043618	0.135522	0.009865	0.023319	0.015915	0.018556	0.006189	
0.624709	0.000744	0.041464	0.007239	0.010364	0.056552	0.150827	0.026953	0.017415	0.007864	0.025204	0.006156	0.010126	0.010625	0.003758	
0.340370	0.001272	0.135850	0.008163	0.021750	0.065261	0.188399	0.037205	0.069706	0.016030	0.003304	0.040927	0.036691	0.027581	0.007491	
0.421658	0.000939	0.070343	0.007813	0.016815	0.065291	0.165992	0.031477	0.089087	0.011535	0.014265	0.037371	0.016582	0.045956	0.004876	
0.313565	0.000916	0.050174	0.008515	0.024750	0.066609	0.178112	0.032885	0.166256	0.010720	0.003112	0.095416	0.012426	0.032056	0.004488	
0.390341	0.001359	0.140173	0.000786	0.015732	0.021265	0.031852	0.019543	0.137314	0.021086	0.020336	0.042270	0.036343	0.114130	0.007472	
0.432167	0.000901	0.135007	0.002536	0.011207	0.035005	0.065920	0.017175	0.099098	0.013518	0.024392	0.015245	0.030422	0.113271	0.004136	
0.175783	0.002058	0.111658	0.000853	0.016151	0.038907	0.016754	0.026653	0.237500	0.026542	0.025703	0.038506	0.030969	0.235545	0.016418	
0.249712	0.002081	0.095773	0.000949	0.015000	0.038214	0.018076	0.031598	0.208872	0.034726	0.026453	0.032877	0.024647	0.208352	0.012670	
0.275041	0.002231	0.098869	0.002253	0.018089	0.039265	0.048644	0.032294	0.180148	0.026525	0.022101	0.037671	0.033466	0.164810	0.018592	
0.379631	0.001533	0.213511	0.000984	0.017528	0.019083	0.053517	0.023022	0.078243	0.024047	0.012899	0.026336	0.057209	0.084041	0.008415	
0.401322	0.001101	0.227512	0.001406	0.015943	0.019789	0.065285	0.015783	0.061815	0.013760	0.013477	0.020807	0.059173	0.076114	0.006712	
0.369391	0.001652	0.183179	0.002179	0.022610	0.021169	0.074955	0.026065	0.099527	0.021416	0.006745	0.057649	0.054329	0.048017	0.011115	
0.528641	0.006691	0.024465	0.000579	0.032397	0.005918	0.012428	0.085733	0.039790	0.074340	0.019671	0.021231	0.070054	0.014599	0.063463	
0.545080	0.005893	0.038685	0.000793	0.027346	0.013319	0.019213	0.083415	0.026749	0.079836	0.020873	0.007701	0.057502	0.025047	0.048546	
0.411228	0.008917	0.023414	0.001957	0.041222	0.017915	0.040114	0.118162	0.023427	0.098848	0.012395	0.007494	0.091471	0.017649	0.085787	
0.376319	0.007416	0.039019	0.003349	0.036510	0.030813	0.069497	0.101143	0.043244	0.079793	0.012917	0.009371	0.079306	0.039368	0.071936	
0.355798	0.005276	0.058455	0.001472	0.031309	0.019694	0.032623	0.068616	0.122563	0.057205	0.014946	0.046613	0.061339	0.074006	0.050085	
0.306832	0.005287	0.077519	0.001465	0.028555	0.026604	0.032474	0.068748	0.122147	0.057978	0.018269	0.024135	0.063434	0.116327	0.050226	
0.396187	0.002336	0.061820	0.002820	0.026414	0.025662	0.064796	0.040269	0.161607	0.035507	0.008782	0.093944	0.028363	0.036767	0.014725	
0.301912	0.001939	0.025545	0.001071	0.031269	0.014958	0.021276	0.034681	0.285207	0.039771	0.003301	0.163732	0.011480	0.057397	0.006461	
0.455004	0.002145	0.056312	0.003483	0.018387	0.039367	0.074604	0.045069	0.111265	0.044101	0.017816	0.043638	0.017470	0.063352	0.007988	
