0.568093	0.000902	0.010492	0.000651	0.060081	0.042300	0.083946	0.057209	0.015311	0.087571	0.002376	0.004912	0.016797	0.008804	0.040556	
0.497997	0.013951	0.024186	0.001220	0.022842	0.011285	0.038787	0.139482	0.049429	0.098044	0.022631	0.019251	0.027955	0.025291	0.007650	
0.521796	0.015868	0.013476	0.000663	0.019028	0.023978	0.023053	0.154379	0.017899	0.119434	0.022140	0.007157	0.027195	0.011713	0.022221	
0.624514	0.000836	0.013577	0.011031	0.005630	0.050142	0.132945	0.011337	0.022746	0.016112	0.056923	0.008024	0.024619	0.012460	0.009102	
0.448890	0.003819	0.058236	0.005574	0.017797	0.028336	0.093358	0.041154	0.107577	0.033440	0.032380	0.038638	0.024863	0.057884	0.008055	
0.504102	0.003586	0.043594	0.007141	0.014037	0.033835	0.104250	0.036424	0.079829	0.031045	0.040229	0.028189	0.023113	0.043019	0.007608	
0.400139	0.002299	0.068308	0.005098	0.020533	0.032587	0.096343	0.025310	0.138039	0.028073	0.027952	0.049487	0.020919	0.070914	0.013999	
0.256901	0.005606	0.190398	0.001318	0.012230	0.011761	0.032376	0.056853	0.147500	0.043357	0.012581	0.041571	0.040941	0.138972	0.007637	
0.285870	0.000996	0.195260	0.002828	0.016168	0.019494	0.055497	0.021102	0.137827	0.025089	0.014440	0.036649	0.040178	0.138964	0.009639	
0.198982	0.001103	0.231730	0.001635	0.006173	0.034402	0.027960	0.016302	0.159181	0.031882	0.008420	0.042650	0.046848	0.164053	0.028681	
0.217791	0.001031	0.202645	0.001403	0.005161	0.060639	0.024376	0.011333	0.142027	0.050023	0.007034	0.037776	0.039227	0.144185	0.055349	
0.313834	0.001205	0.172781	0.004194	0.010686	0.025412	0.064827	0.017733	0.134070	0.020770	0.021876	0.037650	0.038665	0.125988	0.010308	
0.417817	0.000932	0.099045	0.000866	0.045698	0.020113	0.071421	0.045224	0.090672	0.055251	0.003822	0.027427	0.028582	0.075341	0.017789	
0.333716	0.002719	0.157709	0.001667	0.027956	0.010902	0.057479	0.044706	0.122430	0.040486	0.010516	0.034080	0.035101	0.114922	0.005607	
0.426728	0.005771	0.101770	0.001739	0.029997	0.013547	0.057073	0.074456	0.077348	0.062363	0.014741	0.021535	0.031311	0.073637	0.007984	
0.555918	0.000837	0.011218	0.000806	0.023277	0.030410	0.012712	0.105364	0.015105	0.062296	0.003466	0.028450	0.112274	0.009806	0.028061	
0.557769	0.002683	0.013053	0.000607	0.025959	0.009400	0.014348	0.123006	0.023721	0.058545	0.004858	0.031825	0.113122	0.012952	0.008153	
0.543436	0.001339	0.011940	0.000714	0.023080	0.038372	0.014034	0.100733	0.017618	0.068945	0.003615	0.026960	0.102172	0.010814	0.036230	
0.446738	0.000755	0.022088	0.002744	0.010952	0.127961	0.044495	0.015314	0.040205	0.099627	0.013332	0.015639	0.021743	0.021788	0.116619	
0.275000	0.001390	0.087525	0.001515	0.034511	0.014006	0.080901	0.031142	0.219454	0.023394	0.008160	0.083937	0.028213	0.101730	0.009121	
0.275155	0.002641	0.145354	0.001506	0.019933	0.019679	0.049086	0.041269	0.167263	0.034518	0.009710	0.056974	0.042450	0.119734	0.014729	
0.289461	0.001302	0.076474	0.001981	0.034288	0.014906	0.086634	0.029601	0.218266	0.021331	0.010482	0.084600	0.026920	0.095495	0.008259	
0.324069	0.005145	0.058800	0.000971	0.029240	0.036644	0.063245	0.054353	0.168269	0.060598	0.010059	0.063585	0.018014	0.073578	0.033430	
0.263439	0.000856	0.075728	0.000806	0.035471	0.040177	0.076259	0.019616	0.213676	0.041013	0.003684	0.080726	0.017075	0.093963	0.037513	
