0.026468	0.033593	0.845945	0.024092	0.021717	0.026468	0.021717	
0.045578	0.536054	0.019388	0.028912	0.097959	0.231293	0.040816	
0.060007	0.754518	0.036140	0.026594	0.043300	0.045687	0.033754	
0.833673	0.019388	0.031293	0.021769	0.021769	0.043197	0.028912	
0.391846	0.144205	0.049865	0.200809	0.042790	0.108827	0.061658	
0.382762	0.123855	0.066848	0.302002	0.033593	0.066848	0.024092	
0.405102	0.019388	0.024150	0.333673	0.078912	0.031293	0.107483	
0.038435	0.190816	0.024150	0.050340	0.043197	0.352721	0.300340	
0.074504	0.026658	0.045796	0.031442	0.024265	0.603213	0.194122	
0.136934	0.029617	0.078397	0.046690	0.044251	0.034495	0.629617	
0.047284	0.028504	0.075453	0.202213	0.028504	0.087190	0.530852	
0.229058	0.031978	0.051442	0.034411	0.019812	0.109837	0.523462	
0.028044	0.039591	0.212801	0.044210	0.028044	0.612339	0.034972	
0.084644	0.110405	0.019070	0.028438	0.023754	0.642021	0.091669	
0.108317	0.171697	0.023810	0.037894	0.068410	0.453387	0.136486	
0.024092	0.033593	0.043095	0.028843	0.831693	0.021717	0.016966	
0.031367	0.095806	0.100580	0.248551	0.470508	0.036140	0.017047	
0.059580	0.066689	0.106974	0.033514	0.694651	0.019296	0.019296	
0.181293	0.031293	0.493197	0.038435	0.174150	0.033673	0.047959	
0.031293	0.145578	0.033673	0.464626	0.105102	0.171769	0.047959	
0.107143	0.141123	0.031900	0.192094	0.109570	0.097434	0.320735	
0.082871	0.036755	0.019764	0.568308	0.068308	0.141123	0.082871	
0.019669	0.125949	0.113872	0.584886	0.034161	0.046239	0.075224	
0.075988	0.026342	0.189463	0.536981	0.049983	0.087808	0.033435	
