0.564598	0.004279	0.040569	0.002291	0.016463	0.023813	0.050910	0.108071	0.017751	0.111728	0.014435	0.008090	0.017354	0.014200	0.005447	
0.455119	0.001165	0.087317	0.000802	0.015591	0.009855	0.019387	0.118949	0.050239	0.110758	0.011454	0.027540	0.038373	0.041197	0.012254	
0.519394	0.009192	0.049164	0.000637	0.034125	0.041000	0.065050	0.084522	0.033831	0.087207	0.012677	0.012132	0.018686	0.025604	0.006779	
0.613976	0.001352	0.013164	0.014437	0.005927	0.047893	0.159961	0.020872	0.018932	0.008480	0.050179	0.007894	0.006314	0.027485	0.003132	
0.382150	0.004033	0.089778	0.005343	0.029531	0.031928	0.096417	0.053508	0.097740	0.021752	0.030498	0.052568	0.035563	0.063674	0.005513	
0.539378	0.000930	0.034516	0.010150	0.006324	0.035387	0.122068	0.041961	0.060816	0.030341	0.037078	0.024294	0.012755	0.040331	0.003671	
0.504954	0.009354	0.024573	0.005837	0.038021	0.053510	0.131877	0.022507	0.068706	0.018702	0.028874	0.027778	0.018634	0.033894	0.012779	
0.337198	0.005386	0.142558	0.000876	0.020293	0.060226	0.042759	0.027534	0.128937	0.029983	0.008250	0.021693	0.030062	0.128730	0.015514	
0.348495	0.002383	0.128013	0.003204	0.012332	0.052145	0.053878	0.018344	0.138435	0.021437	0.013248	0.027692	0.033354	0.125666	0.021373	
0.287195	0.002058	0.168838	0.001812	0.009967	0.058482	0.032892	0.015280	0.158039	0.016677	0.008483	0.026832	0.035808	0.157974	0.019662	
0.246260	0.001249	0.191653	0.000801	0.007244	0.059896	0.016166	0.011573	0.176000	0.015413	0.004107	0.027597	0.040166	0.178889	0.022987	
0.289921	0.006078	0.143452	0.002785	0.038343	0.045435	0.074912	0.043880	0.115646	0.008412	0.024722	0.052308	0.044603	0.102056	0.007446	
0.411116	0.001912	0.115746	0.000696	0.009088	0.032378	0.020734	0.081634	0.091735	0.082443	0.007102	0.020348	0.027881	0.087501	0.009687	
0.370249	0.001355	0.121605	0.000602	0.019289	0.014679	0.021661	0.106025	0.083786	0.084927	0.013185	0.041599	0.043212	0.069260	0.008565	
0.401902	0.005055	0.099950	0.000821	0.029688	0.026483	0.046836	0.092512	0.072324	0.073378	0.015639	0.037319	0.035937	0.056013	0.006142	
0.518327	0.001229	0.018538	0.000677	0.033205	0.006841	0.015270	0.062215	0.024526	0.110239	0.004020	0.010694	0.088024	0.014815	0.091379	
0.529969	0.001229	0.016962	0.000998	0.030530	0.008292	0.018347	0.064120	0.022934	0.111066	0.004710	0.008686	0.082054	0.014140	0.085964	
0.434179	0.003023	0.062908	0.000940	0.035643	0.017065	0.033401	0.064428	0.057063	0.079865	0.010710	0.028592	0.071994	0.041632	0.058559	
0.518770	0.002379	0.027154	0.002718	0.029647	0.021033	0.043573	0.049350	0.033138	0.084646	0.011430	0.010286	0.068577	0.027001	0.070298	
0.148216	0.002883	0.194077	0.000924	0.044457	0.018159	0.045197	0.076584	0.147894	0.010741	0.025661	0.089954	0.072372	0.114904	0.007978	
0.284122	0.004328	0.138129	0.001482	0.039767	0.029635	0.052014	0.059240	0.109751	0.029699	0.020305	0.056622	0.061465	0.090618	0.022821	
0.367952	0.002825	0.024705	0.004165	0.012141	0.024149	0.120228	0.014856	0.233187	0.008017	0.017242	0.086448	0.009345	0.071364	0.003376	
0.291594	0.001181	0.025861	0.001085	0.006609	0.009566	0.099239	0.016385	0.310729	0.014952	0.005099	0.113316	0.011279	0.087030	0.006076	
0.323272	0.004135	0.069845	0.000969	0.017312	0.035619	0.079083	0.014353	0.222229	0.018843	0.006615	0.069188	0.022042	0.100988	0.015507	
