0.401575	0.001631	0.138458	0.000903	0.019848	0.039725	0.037715	0.056191	0.092235	0.052868	0.005235	0.009096	0.038682	0.078442	0.027395	
0.393700	0.003190	0.112384	0.001305	0.026713	0.023584	0.058675	0.064129	0.070959	0.057454	0.007284	0.034873	0.029058	0.087730	0.028961	
0.478251	0.004625	0.076221	0.002087	0.023053	0.027316	0.029910	0.085083	0.032517	0.085182	0.012704	0.008144	0.054527	0.062639	0.017742	
0.621044	0.000936	0.027393	0.012405	0.006195	0.083460	0.063912	0.015726	0.020956	0.014886	0.082665	0.006568	0.019156	0.018513	0.006185	
0.337481	0.002681	0.069565	0.003921	0.027606	0.028650	0.099823	0.026202	0.158918	0.019529	0.025055	0.084955	0.018113	0.073674	0.023828	
0.463452	0.003383	0.052961	0.005181	0.024180	0.039455	0.067633	0.040984	0.100293	0.034153	0.033547	0.054939	0.022589	0.048608	0.008644	
0.309383	0.001162	0.052689	0.004226	0.038794	0.030996	0.112192	0.011704	0.235830	0.009337	0.027225	0.131092	0.010955	0.019940	0.004474	
0.275511	0.002638	0.155742	0.001089	0.004414	0.034485	0.080177	0.024196	0.122043	0.010736	0.006581	0.007043	0.030731	0.178757	0.065857	
0.267846	0.000917	0.155619	0.004075	0.006719	0.035949	0.116126	0.018229	0.065009	0.009080	0.026225	0.014877	0.016289	0.181490	0.081552	
0.409905	0.001155	0.099544	0.003112	0.008783	0.065145	0.034582	0.015141	0.203434	0.013052	0.021135	0.018446	0.047814	0.049541	0.009212	
0.339284	0.001203	0.130909	0.001021	0.004507	0.059988	0.035097	0.013320	0.224184	0.009601	0.007265	0.007955	0.053972	0.087106	0.024589	
0.375998	0.001941	0.078215	0.003034	0.018389	0.051183	0.057875	0.013811	0.225824	0.008818	0.020133	0.059163	0.035381	0.045159	0.005075	
0.436660	0.002149	0.127969	0.001698	0.024723	0.033610	0.044073	0.066375	0.046335	0.061126	0.010075	0.015609	0.028400	0.075200	0.025996	
0.480020	0.003706	0.123631	0.001075	0.025059	0.028387	0.031363	0.077621	0.019281	0.065935	0.005612	0.009286	0.023537	0.084579	0.020908	
0.434946	0.001173	0.121064	0.000864	0.037176	0.031195	0.039125	0.071229	0.086156	0.070941	0.004441	0.044881	0.027640	0.022663	0.006505	
0.469453	0.006245	0.031329	0.001370	0.025815	0.016109	0.017384	0.110766	0.038895	0.124737	0.008023	0.006503	0.094741	0.036270	0.012361	
0.502324	0.008729	0.020828	0.000752	0.024259	0.007186	0.011676	0.117645	0.016928	0.120536	0.003496	0.004882	0.085291	0.064958	0.010511	
0.464319	0.006802	0.019583	0.000679	0.030744	0.006198	0.013498	0.130538	0.019971	0.151148	0.003209	0.007040	0.109509	0.024475	0.012288	
0.393908	0.003475	0.080313	0.003832	0.016956	0.027726	0.068508	0.068181	0.029919	0.073697	0.024504	0.009141	0.057601	0.096869	0.045370	
0.215583	0.002325	0.090634	0.000731	0.038289	0.006403	0.113950	0.041849	0.188914	0.042662	0.003408	0.107253	0.031024	0.080690	0.036284	
0.371827	0.004008	0.085716	0.002961	0.016458	0.028710	0.072564	0.047078	0.093483	0.040939	0.018732	0.030874	0.038726	0.110241	0.037681	
0.329765	0.002189	0.068078	0.003873	0.031529	0.029264	0.103530	0.020718	0.183837	0.013792	0.024730	0.100742	0.012232	0.058542	0.017179	
0.438326	0.009374	0.039730	0.000932	0.023158	0.008713	0.058354	0.051694	0.131002	0.019967	0.004387	0.071049	0.010826	0.125631	0.006856	
0.321842	0.002327	0.104548	0.002316	0.023720	0.029313	0.086599	0.031626	0.147371	0.024021	0.014422	0.061409	0.022552	0.095001	0.032931	
