0.556655	0.000971	0.017745	0.000830	0.049778	0.007801	0.015147	0.112846	0.022073	0.176795	0.004467	0.007305	0.006822	0.015292	0.005474	
0.556366	0.001195	0.045931	0.003818	0.025889	0.031308	0.017064	0.082580	0.031233	0.090456	0.005296	0.015470	0.043104	0.021575	0.028717	
0.541185	0.000867	0.032494	0.002335	0.025912	0.021869	0.022452	0.109424	0.027682	0.108296	0.008657	0.013910	0.053746	0.014126	0.017046	
0.500637	0.002355	0.021518	0.007050	0.015513	0.064012	0.077666	0.012327	0.106837	0.011035	0.024663	0.042356	0.016349	0.045082	0.052600	
0.295826	0.004649	0.094878	0.000619	0.024616	0.019279	0.080778	0.049207	0.159378	0.039042	0.020890	0.060819	0.043511	0.098940	0.007569	
0.335560	0.002777	0.033813	0.000503	0.021690	0.025337	0.114840	0.073695	0.140531	0.049085	0.038761	0.055292	0.047203	0.056456	0.004458	
0.306438	0.001123	0.025104	0.000653	0.036735	0.044324	0.204647	0.018318	0.159764	0.018657	0.074925	0.072307	0.010199	0.021331	0.005475	
0.350564	0.005401	0.157655	0.005177	0.006457	0.062985	0.046591	0.012978	0.111900	0.012927	0.002816	0.008657	0.016022	0.140444	0.059427	
0.386956	0.004311	0.118724	0.005495	0.009985	0.064477	0.065101	0.011993	0.109765	0.012157	0.013030	0.017725	0.014194	0.109586	0.056502	
0.329879	0.003731	0.150870	0.000801	0.041203	0.015394	0.072675	0.009071	0.137976	0.022013	0.019658	0.074367	0.043059	0.074012	0.005292	
0.192479	0.007317	0.227817	0.001051	0.019044	0.033815	0.056808	0.008721	0.164799	0.015882	0.002045	0.033661	0.024094	0.182837	0.029630	
0.329239	0.002544	0.173790	0.000642	0.039766	0.028506	0.096888	0.009165	0.104662	0.020764	0.030159	0.052683	0.038587	0.060750	0.011854	
0.410428	0.002434	0.167011	0.000886	0.030821	0.016359	0.027209	0.058557	0.057291	0.052901	0.005536	0.032540	0.069550	0.056312	0.012166	
0.452374	0.001998	0.172418	0.002170	0.032248	0.023463	0.020506	0.041250	0.043994	0.041885	0.003847	0.032169	0.065580	0.045361	0.020736	
0.429053	0.001996	0.136884	0.001258	0.030166	0.019473	0.038158	0.061359	0.058999	0.054215	0.011001	0.034622	0.066064	0.043919	0.012834	
0.606421	0.000835	0.016103	0.006928	0.012747	0.055884	0.026480	0.062019	0.031082	0.052843	0.009706	0.013150	0.040708	0.013355	0.051739	
0.563830	0.000838	0.020789	0.003856	0.006596	0.032324	0.010703	0.122885	0.019718	0.080263	0.005193	0.007382	0.081848	0.014723	0.029052	
0.478648	0.002154	0.035178	0.002070	0.013040	0.018978	0.022640	0.116767	0.063708	0.082196	0.006624	0.025380	0.076616	0.041197	0.014804	
0.522632	0.001961	0.048748	0.005884	0.021594	0.051401	0.049246	0.031173	0.073887	0.038029	0.014915	0.032052	0.025945	0.037951	0.044583	
0.225212	0.008244	0.081570	0.001582	0.017021	0.014758	0.054196	0.033643	0.239175	0.028278	0.002802	0.080523	0.028555	0.171444	0.012997	
0.313144	0.005542	0.085972	0.002805	0.018197	0.033419	0.071035	0.028562	0.172620	0.024067	0.014578	0.057704	0.027413	0.119504	0.025438	
0.355687	0.004395	0.056995	0.002762	0.015069	0.033942	0.072389	0.052619	0.147015	0.036749	0.018366	0.048799	0.037505	0.093785	0.023921	
0.399757	0.003316	0.034561	0.000815	0.021790	0.013325	0.049713	0.100493	0.111085	0.087036	0.013473	0.040585	0.052585	0.065832	0.005633	
0.377502	0.004770	0.084418	0.003713	0.012447	0.037938	0.045737	0.045479	0.131675	0.032974	0.006975	0.039136	0.038122	0.105428	0.033685	
