0	0	0	64	27	1	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	143	0	4	0	
0	0	0	0	49	0	36	
97	0	0	0	182	0	0	
0	0	69	0	0	1	0	
0	0	0	0	0	139	0	
0	0	22	0	0	0	0	
0	189	1	0	3	0	171	
104	0	21	0	0	0	46	
0	257	0	26	0	0	7	
0	64	0	9	0	0	0	
0	0	0	0	175	0	0	
141	0	1	11	5	0	0	
0	0	0	0	0	0	0	
0	0	0	4	45	0	0	
0	0	42	0	0	0	0	
9	0	0	0	0	0	2	
0	0	0	0	0	0	0	
0	0	0	0	83	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	77	
105	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	85	4	0	0	0	
0	0	0	0	0	0	63	
0	0	170	3	0	0	1	
0	0	0	0	0	0	37	
126	0	0	0	0	0	0	
0	0	0	21	91	0	0	
0	36	0	0	0	0	0	
0	0	0	68	0	0	0	
0	0	0	2	34	54	0	
0	0	0	0	0	15	1	
22	0	0	0	0	0	0	
0	0	0	37	0	19	0	
0	0	0	0	12	0	0	
10	0	11	0	0	91	0	
0	21	9	0	0	0	0	
0	0	0	0	0	0	206	
0	9	0	0	0	0	0	
194	0	66	0	0	0	0	
0	174	0	0	0	0	50	
1	0	22	0	0	0	1	
0	0	0	0	0	65	2	
0	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	12	0	13	0	
0	0	0	253	0	0	59	
