0.117849	0.043508	0.086674	0.563892	0.069887	0.091470	0.026721	
0.059439	0.253293	0.033435	0.477879	0.028707	0.021614	0.125633	
0.067651	0.101305	0.024382	0.574863	0.038805	0.019574	0.173420	
0.542993	0.215978	0.059580	0.071429	0.038253	0.033514	0.038253	
0.425870	0.019250	0.203647	0.085444	0.158730	0.057075	0.049983	
0.372978	0.151280	0.080526	0.040431	0.151280	0.122978	0.080526	
0.683553	0.023978	0.035799	0.123269	0.064168	0.033435	0.035799	
0.057075	0.416413	0.092536	0.016886	0.177643	0.194191	0.045255	
0.194122	0.610390	0.050581	0.021873	0.031442	0.055366	0.036227	
0.250347	0.039182	0.311026	0.024619	0.311026	0.034327	0.029473	
0.103622	0.117706	0.584842	0.023810	0.101274	0.030852	0.037894	
0.183275	0.029617	0.275958	0.034495	0.388153	0.049129	0.039373	
0.060797	0.239867	0.039867	0.095681	0.493355	0.018937	0.051495	
0.030565	0.170100	0.018937	0.111960	0.514286	0.093355	0.060797	
0.039867	0.102658	0.035216	0.060797	0.670100	0.039867	0.051495	
0.021925	0.132237	0.019527	0.137033	0.038712	0.069887	0.580678	
0.067978	0.087302	0.022084	0.051070	0.019669	0.072809	0.679089	
0.131921	0.057758	0.072112	0.045796	0.038619	0.019481	0.634313	
0.345666	0.129839	0.129839	0.149024	0.024323	0.026721	0.194587	
0.016966	0.130981	0.043095	0.088225	0.031218	0.458772	0.230743	
0.236186	0.120620	0.052224	0.094677	0.092318	0.276280	0.127695	
0.087725	0.107143	0.277046	0.148405	0.041609	0.095007	0.243065	
0.041508	0.026980	0.172259	0.223106	0.034244	0.244898	0.257004	
0.046016	0.365728	0.269574	0.130151	0.026786	0.055632	0.106113	
