0.033435	0.080716	0.040527	0.773387	0.021614	0.019250	0.031071	
0.033835	0.033835	0.206083	0.421394	0.026658	0.210868	0.067327	
0.031218	0.097727	0.114354	0.487275	0.024092	0.035969	0.209365	
0.327353	0.038253	0.403182	0.021666	0.156737	0.021666	0.031144	
0.736807	0.030924	0.019160	0.049748	0.063866	0.047395	0.052101	
0.576168	0.042993	0.019296	0.019296	0.059580	0.249154	0.033514	
0.334454	0.030924	0.035630	0.254454	0.280336	0.030924	0.033277	
0.026342	0.581898	0.047619	0.033435	0.021614	0.255657	0.033435	
0.038435	0.683673	0.124150	0.028912	0.052721	0.028912	0.043197	
0.034327	0.480929	0.114424	0.034327	0.133842	0.162968	0.039182	
0.033044	0.617156	0.156876	0.026035	0.098465	0.047063	0.021362	
0.053485	0.135611	0.043823	0.029331	0.671843	0.034161	0.031746	
0.025734	0.233586	0.088090	0.034972	0.078852	0.510723	0.028044	
0.030565	0.109635	0.077076	0.028239	0.202658	0.518937	0.032890	
0.065146	0.025794	0.035053	0.041997	0.268849	0.451720	0.111442	
0.038527	0.064780	0.184112	0.518241	0.145926	0.028981	0.019434	
0.026468	0.026468	0.126230	0.639294	0.028843	0.119104	0.033593	
0.035884	0.078538	0.095125	0.301286	0.026405	0.031144	0.431618	
0.024035	0.128301	0.398443	0.306026	0.090386	0.028775	0.024035	
0.071260	0.026342	0.144546	0.049983	0.094900	0.085444	0.527524	
0.045796	0.273069	0.072112	0.043404	0.270677	0.038619	0.256323	
0.280918	0.024323	0.033916	0.038712	0.038712	0.026721	0.556697	
0.262871	0.036140	0.031367	0.026594	0.086260	0.069553	0.487214	
0.239004	0.119673	0.396522	0.048074	0.031367	0.028981	0.136379	
