0.500602	0.000938	0.025757	0.000970	0.043389	0.017496	0.018864	0.085920	0.032684	0.158603	0.003383	0.008041	0.066738	0.027677	0.008937	
0.501764	0.001796	0.062784	0.003997	0.026682	0.044973	0.014628	0.063521	0.031659	0.095874	0.007535	0.016646	0.064014	0.035668	0.028460	
0.447099	0.004976	0.032766	0.002331	0.032592	0.028355	0.020318	0.092668	0.072680	0.110005	0.005270	0.029824	0.045783	0.056060	0.019270	
0.452691	0.001035	0.063888	0.007600	0.014149	0.084627	0.102593	0.018378	0.103348	0.006955	0.025492	0.034011	0.014513	0.016451	0.054270	
0.312960	0.001481	0.132297	0.000655	0.009100	0.007911	0.221392	0.033210	0.173566	0.014493	0.007422	0.036327	0.025846	0.019226	0.004113	
0.338619	0.001065	0.158135	0.000660	0.007384	0.007372	0.175213	0.028650	0.139531	0.014374	0.006978	0.032843	0.047353	0.037176	0.004647	
0.409886	0.001050	0.065759	0.000945	0.035845	0.024981	0.102553	0.041809	0.122478	0.054360	0.030475	0.050696	0.037446	0.015474	0.006243	
0.295358	0.001037	0.178930	0.001144	0.005238	0.010749	0.070228	0.018212	0.131907	0.017423	0.003583	0.012595	0.038263	0.184075	0.031258	
0.276904	0.001258	0.146122	0.002524	0.006875	0.026729	0.084920	0.013953	0.161374	0.009199	0.008501	0.013899	0.008376	0.193843	0.045524	
0.332194	0.001180	0.138287	0.002361	0.013662	0.029379	0.062086	0.017659	0.131571	0.014713	0.016811	0.026391	0.028497	0.149572	0.035636	
0.305715	0.000774	0.136720	0.003121	0.009771	0.035318	0.076366	0.010069	0.149484	0.008196	0.014013	0.017457	0.011476	0.174576	0.046942	
0.410772	0.001052	0.043228	0.001128	0.053730	0.045320	0.030747	0.014229	0.146646	0.008964	0.071751	0.093720	0.022882	0.044028	0.011802	
0.398387	0.000937	0.172420	0.001894	0.010362	0.021475	0.033111	0.024835	0.069824	0.026249	0.010481	0.024185	0.073860	0.110293	0.021687	
0.427580	0.001058	0.151060	0.001707	0.019556	0.026066	0.021307	0.025860	0.065842	0.025417	0.023240	0.041182	0.077204	0.077934	0.014989	
0.422712	0.002827	0.123994	0.000955	0.026868	0.021937	0.022447	0.041589	0.082178	0.029675	0.029278	0.058844	0.071389	0.059336	0.005969	
0.507288	0.000714	0.025825	0.003595	0.039193	0.048383	0.019226	0.059263	0.047044	0.106880	0.019563	0.023206	0.050148	0.022749	0.026922	
0.518411	0.001014	0.038136	0.002534	0.037261	0.032496	0.011355	0.075879	0.022098	0.135087	0.006014	0.010976	0.069288	0.021689	0.017763	
0.386672	0.009990	0.028622	0.002004	0.027967	0.022855	0.019603	0.117333	0.115810	0.082996	0.005116	0.056583	0.030185	0.078287	0.015977	
0.509474	0.000842	0.035895	0.007481	0.023921	0.083228	0.022507	0.039007	0.049380	0.064257	0.018397	0.016136	0.031431	0.040586	0.057459	
0.360446	0.012177	0.037054	0.002927	0.022285	0.033106	0.024706	0.113489	0.142569	0.038753	0.013401	0.078932	0.019236	0.080723	0.020197	
0.337410	0.006075	0.069802	0.001614	0.029040	0.028988	0.043196	0.058213	0.157751	0.022750	0.030263	0.068008	0.015750	0.109836	0.021305	
0.297684	0.012826	0.055153	0.000927	0.017889	0.009196	0.086037	0.120370	0.181353	0.035859	0.005109	0.079845	0.013128	0.078873	0.005752	
0.309600	0.011266	0.064936	0.000883	0.019436	0.011167	0.081956	0.106515	0.173070	0.031538	0.010043	0.078081	0.018587	0.076994	0.005927	
0.426920	0.003389	0.067722	0.007468	0.008394	0.076856	0.085124	0.039445	0.104589	0.017595	0.012187	0.027840	0.013258	0.052348	0.056864	
