0.002185	0.004230	0.005845	0.005081	0.009528	0.001652	0.166436	0.004125	0.000180	0.003199	0.002538	0.000779	0.001492	0.008193	0.007892	0.004090	0.000533	0.043836	0.003938	0.008404	0.007848	0.169542	0.002758	0.003274	0.070078	0.004822	0.039012	0.001111	0.002754	0.104250	0.006054	0.003849	0.039012	0.001906	0.001392	0.003328	0.001284	0.005506	0.003230	0.006091	0.003720	0.004588	0.002666	0.006856	0.000841	0.004819	0.006824	0.000916	0.002674	0.204839	
0.005695	0.009064	0.038786	0.007521	0.027191	0.032075	0.005963	0.011480	0.000142	0.008878	0.006671	0.001044	0.016930	0.106694	0.057189	0.007495	0.001118	0.038846	0.005799	0.084088	0.017567	0.006070	0.007282	0.027696	0.002556	0.051697	0.001483	0.005364	0.005776	0.003736	0.013056	0.008480	0.001483	0.003948	0.003498	0.068444	0.024092	0.013800	0.008035	0.016965	0.005471	0.065741	0.011807	0.012021	0.001973	0.030296	0.010144	0.016109	0.054251	0.028492	
0.003938	0.006963	0.036539	0.015585	0.007718	0.030230	0.017438	0.003467	0.000142	0.002589	0.004605	0.002030	0.015518	0.100755	0.053540	0.008410	0.000810	0.039566	0.011982	0.085350	0.023167	0.017758	0.005022	0.027293	0.007344	0.046810	0.004143	0.004468	0.003795	0.010865	0.009513	0.011159	0.004143	0.002326	0.002436	0.064497	0.022708	0.011068	0.012579	0.005927	0.011295	0.060813	0.010968	0.016129	0.001393	0.025855	0.021076	0.015186	0.051124	0.041965	
0.003941	0.034219	0.067483	0.004393	0.008641	0.001863	0.004996	0.003733	0.000155	0.002896	0.004607	0.000673	0.002126	0.005937	0.082572	0.005216	0.000821	0.003357	0.003404	0.010150	0.234504	0.005086	0.005023	0.003854	0.002171	0.007078	0.001275	0.001602	0.010337	0.003157	0.040787	0.112290	0.001275	0.002942	0.002443	0.003808	0.001436	0.080587	0.002840	0.018969	0.003215	0.006424	0.002685	0.008021	0.001403	0.008022	0.005899	0.001009	0.003049	0.167630	
0.016398	0.048801	0.051695	0.010931	0.011330	0.003626	0.003611	0.004916	0.000139	0.003753	0.019257	0.001458	0.006789	0.011826	0.067329	0.030068	0.002998	0.005054	0.008413	0.027110	0.091759	0.003674	0.021044	0.015991	0.001549	0.030919	0.000922	0.009759	0.031103	0.002238	0.070751	0.043979	0.000922	0.020280	0.009966	0.007598	0.002755	0.041338	0.006882	0.012091	0.007933	0.019688	0.006642	0.041407	0.005499	0.035630	0.014768	0.001883	0.006048	0.099479	
0.009967	0.039881	0.047005	0.024452	0.016174	0.003345	0.007151	0.007087	0.000148	0.005324	0.011694	0.003118	0.004679	0.010930	0.060094	0.027562	0.001874	0.005576	0.018781	0.034449	0.104254	0.007276	0.012773	0.015744	0.002979	0.022091	0.001721	0.007146	0.023452	0.004364	0.056289	0.049962	0.001721	0.014688	0.006083	0.006985	0.002545	0.042891	0.014816	0.015661	0.017701	0.014044	0.005302	0.043255	0.003385	0.023439	0.033094	0.001746	0.005565	0.099737	
0.005050	0.043015	0.055268	0.004746	0.050413	0.001078	0.005477	0.021123	0.000159	0.016390	0.005910	0.000720	0.002098	0.003319	0.068356	0.018078	0.001019	0.002560	0.003676	0.012836	0.158273	0.005575	0.006447	0.008633	0.002374	0.014296	0.001390	0.006025	0.022201	0.003457	0.058345	0.075816	0.001390	0.013000	0.003115	0.002124	0.000848	0.064494	0.002962	0.038851	0.003472	0.005789	0.004372	0.024177	0.001771	0.013997	0.006377	0.000618	0.001715	0.126807	
0.051713	0.009490	0.043478	0.005743	0.009514	0.010152	0.005911	0.004093	0.000122	0.003156	0.060784	0.000809	0.020733	0.033662	0.065067	0.006448	0.009193	0.013269	0.004431	0.030252	0.025803	0.006018	0.066453	0.010691	0.002530	0.049243	0.001460	0.002768	0.005540	0.003708	0.013299	0.012410	0.001460	0.003510	0.031304	0.021575	0.007645	0.035439	0.004547	0.007125	0.004182	0.060165	0.004456	0.010074	0.017130	0.081896	0.007741	0.005137	0.017117	0.091549	
0.062221	0.009459	0.039498	0.002652	0.010616	0.001856	0.025634	0.004518	0.000123	0.003512	0.073139	0.000432	0.020049	0.006375	0.059854	0.006019	0.011042	0.008575	0.002062	0.008197	0.017801	0.026110	0.079963	0.004060	0.010840	0.044472	0.006077	0.002084	0.006057	0.016080	0.013665	0.008582	0.006077	0.004032	0.037655	0.003829	0.001423	0.038132	0.001805	0.007295	0.001950	0.052576	0.001957	0.008402	0.020595	0.091863	0.003552	0.000990	0.003059	0.123182	
0.059660	0.005953	0.038796	0.004108	0.014522	0.004993	0.021542	0.006160	0.000124	0.004775	0.070128	0.000611	0.020742	0.016753	0.059355	0.004379	0.010592	0.011198	0.003179	0.016023	0.014425	0.021941	0.076671	0.005840	0.009113	0.046017	0.005118	0.001670	0.003609	0.013508	0.008411	0.006967	0.005118	0.002397	0.036108	0.010538	0.003776	0.036415	0.003011	0.009376	0.003001	0.056562	0.002548	0.006892	0.019752	0.089378	0.005524	0.002559	0.008374	0.111784	
