0.565522	0.001152	0.066651	0.000635	0.049082	0.006804	0.068520	0.077617	0.017030	0.112887	0.002397	0.006417	0.010396	0.010181	0.004709	
0.429785	0.012958	0.033793	0.001083	0.025886	0.053909	0.034226	0.185189	0.053742	0.093174	0.005173	0.019391	0.010308	0.023312	0.018070	
0.439105	0.016712	0.023194	0.001224	0.025271	0.065873	0.014325	0.232592	0.019074	0.108742	0.005733	0.008043	0.010503	0.025282	0.004327	
0.343630	0.001028	0.124604	0.008852	0.015785	0.067040	0.086538	0.014099	0.035019	0.013249	0.045447	0.028641	0.009501	0.200995	0.005571	
0.355900	0.001431	0.119805	0.000685	0.039342	0.045047	0.254063	0.021159	0.075768	0.017022	0.003079	0.030917	0.012207	0.013833	0.009742	
0.374267	0.002518	0.108537	0.003211	0.024563	0.041427	0.106320	0.036499	0.081099	0.034831	0.019109	0.032783	0.038217	0.088596	0.008023	
0.361887	0.003277	0.099395	0.000587	0.035275	0.044127	0.209753	0.046263	0.090888	0.027521	0.002507	0.034707	0.011596	0.011448	0.020768	
0.331047	0.004030	0.130092	0.001963	0.010356	0.027126	0.023344	0.055220	0.155602	0.030090	0.020037	0.050213	0.051154	0.102639	0.007088	
0.350486	0.000807	0.124977	0.005315	0.012956	0.036543	0.037864	0.018705	0.114706	0.023304	0.032476	0.044962	0.029694	0.151131	0.016074	
0.328934	0.001000	0.144484	0.000755	0.010051	0.007710	0.019851	0.019380	0.200614	0.022643	0.016378	0.061528	0.062899	0.090113	0.013661	
0.318371	0.000679	0.134460	0.003484	0.006555	0.022509	0.014690	0.010487	0.179843	0.014173	0.027214	0.060913	0.049531	0.133726	0.023367	
0.315001	0.001053	0.151863	0.000826	0.011075	0.013095	0.046881	0.016099	0.192912	0.015339	0.016451	0.059946	0.060256	0.089945	0.009257	
0.452606	0.000902	0.103050	0.002158	0.029521	0.014884	0.042482	0.047543	0.085046	0.067699	0.015247	0.029445	0.027276	0.073696	0.008445	
0.446463	0.000960	0.093761	0.003515	0.028049	0.025398	0.046242	0.036667	0.065497	0.063034	0.020388	0.026561	0.040524	0.093878	0.009062	
0.457280	0.002130	0.089713	0.000848	0.033302	0.016615	0.068389	0.055836	0.080375	0.072342	0.007616	0.026629	0.042083	0.038844	0.007998	
0.520998	0.003270	0.021532	0.001183	0.034179	0.017290	0.011698	0.047010	0.050446	0.102445	0.005608	0.018114	0.123229	0.025167	0.017830	
0.560477	0.001744	0.019202	0.000691	0.040369	0.009816	0.017981	0.027623	0.025846	0.113876	0.002932	0.009354	0.150640	0.012955	0.006494	
0.488430	0.007031	0.026227	0.000680	0.032578	0.029965	0.029509	0.101738	0.052668	0.099906	0.003019	0.018264	0.078555	0.013734	0.017696	
0.393192	0.001421	0.043974	0.001724	0.019507	0.015420	0.039512	0.034186	0.193235	0.044145	0.008385	0.066056	0.016990	0.038680	0.083573	
0.356222	0.001646	0.105058	0.007932	0.010910	0.054210	0.025288	0.022516	0.074137	0.025063	0.042284	0.037754	0.028087	0.189480	0.019415	
0.360917	0.004122	0.078267	0.005675	0.013773	0.051357	0.037685	0.055360	0.098116	0.035203	0.029479	0.042223	0.020628	0.131730	0.035465	
0.347543	0.002403	0.026125	0.001655	0.010764	0.018016	0.023741	0.031454	0.247641	0.029204	0.007776	0.083756	0.023411	0.036186	0.110325	
0.353999	0.005508	0.078912	0.002459	0.014974	0.037834	0.043313	0.075310	0.142376	0.040019	0.015773	0.049835	0.026178	0.075221	0.038290	
0.339586	0.001628	0.064854	0.003017	0.016172	0.032421	0.082114	0.023538	0.184100	0.019063	0.014808	0.066752	0.008799	0.066536	0.076612	
