0.571890	0.002758	0.018122	0.007157	0.015362	0.013157	0.020027	0.069971	0.019642	0.067630	0.059805	0.024620	0.011469	0.010652	0.087738	
0.410400	0.005727	0.044612	0.001465	0.031616	0.028798	0.044469	0.139392	0.058446	0.134953	0.008965	0.020133	0.021866	0.034742	0.014416	
0.412905	0.007476	0.021534	0.000947	0.042038	0.019736	0.012740	0.204742	0.022227	0.199592	0.005312	0.010612	0.015604	0.014664	0.009869	
0.458437	0.001196	0.078299	0.004557	0.006383	0.050593	0.112167	0.025118	0.078545	0.022057	0.034015	0.018600	0.016399	0.044003	0.049630	
0.411982	0.002668	0.078847	0.000816	0.011418	0.065652	0.160067	0.029244	0.112578	0.024844	0.004035	0.025409	0.027334	0.039119	0.005987	
0.410471	0.003048	0.076273	0.002732	0.012095	0.046285	0.105167	0.026209	0.121343	0.023365	0.019190	0.037028	0.023898	0.064847	0.028049	
0.439241	0.001174	0.094923	0.001561	0.014840	0.068251	0.168414	0.015587	0.083066	0.011630	0.010448	0.020272	0.035272	0.020130	0.015192	
0.248718	0.003262	0.141561	0.002352	0.019182	0.043891	0.070685	0.036829	0.167491	0.035475	0.008641	0.041436	0.027549	0.140133	0.012795	
0.227167	0.001202	0.174150	0.003408	0.012640	0.057783	0.097234	0.018094	0.159044	0.017022	0.014682	0.026995	0.021808	0.147369	0.021401	
0.356717	0.001554	0.132607	0.004710	0.023798	0.033490	0.055293	0.016221	0.108869	0.015910	0.031448	0.041191	0.036619	0.095744	0.045829	
0.288711	0.002567	0.124765	0.004750	0.005078	0.043303	0.071139	0.012125	0.171394	0.011479	0.029218	0.040258	0.007875	0.144790	0.042549	
0.388091	0.001562	0.118485	0.005154	0.021461	0.031256	0.053923	0.013561	0.102283	0.013166	0.036384	0.041557	0.033925	0.086200	0.052991	
0.377808	0.001835	0.131815	0.003625	0.037243	0.026779	0.041110	0.039379	0.077565	0.038562	0.023624	0.040947	0.054731	0.070334	0.034645	
0.302676	0.002805	0.161935	0.001268	0.051978	0.027535	0.042639	0.040510	0.104426	0.040232	0.003013	0.055296	0.075002	0.086040	0.004645	
0.376638	0.001340	0.186155	0.000844	0.078969	0.014566	0.027505	0.018324	0.044628	0.019286	0.003032	0.069479	0.122894	0.031927	0.004413	
0.586623	0.001411	0.035351	0.000771	0.021840	0.005832	0.008961	0.093078	0.027024	0.084179	0.003606	0.017659	0.089675	0.018696	0.005291	
0.604431	0.001498	0.019263	0.000813	0.016150	0.008305	0.013714	0.107867	0.018563	0.097957	0.004106	0.008116	0.081098	0.011971	0.006148	
0.551173	0.001806	0.033522	0.001139	0.012884	0.015391	0.027340	0.092994	0.048696	0.084275	0.005594	0.013109	0.068803	0.034998	0.008275	
0.538771	0.002424	0.039902	0.005043	0.019143	0.016177	0.028646	0.065058	0.038098	0.061595	0.040631	0.027376	0.033914	0.023642	0.059580	
0.355672	0.006554	0.056611	0.001047	0.023157	0.024339	0.049857	0.052212	0.171139	0.049976	0.005804	0.065444	0.030547	0.098801	0.008840	
0.376936	0.004527	0.072563	0.003678	0.015080	0.022033	0.037993	0.026368	0.158226	0.025098	0.025922	0.059210	0.024840	0.109679	0.037846	
0.368394	0.006347	0.046296	0.002661	0.010888	0.018604	0.037754	0.021322	0.201615	0.019846	0.019101	0.074752	0.020175	0.124394	0.027851	
0.315746	0.008886	0.026844	0.001355	0.009071	0.014932	0.028191	0.034425	0.253662	0.032927	0.008383	0.089094	0.010145	0.153920	0.012419	
0.303848	0.002103	0.129971	0.002458	0.010615	0.058119	0.118011	0.015351	0.152432	0.013159	0.011612	0.032324	0.023274	0.109835	0.016887	
