0.660061	0.001163	0.011778	0.000775	0.028571	0.026008	0.068074	0.052457	0.012692	0.070986	0.006145	0.004857	0.034473	0.009466	0.012492	
0.487879	0.001223	0.124683	0.000832	0.012358	0.019367	0.042119	0.076410	0.023397	0.059628	0.010547	0.012143	0.049558	0.071558	0.008298	
0.452886	0.004640	0.096713	0.001322	0.015266	0.015734	0.028954	0.100116	0.062659	0.066723	0.009165	0.026151	0.067320	0.047538	0.004813	
0.428675	0.001156	0.072910	0.005942	0.031689	0.065302	0.115321	0.025930	0.070288	0.032942	0.019470	0.020946	0.019204	0.060100	0.030126	
0.460452	0.001816	0.068656	0.005818	0.030519	0.062463	0.109617	0.042746	0.052023	0.038586	0.015897	0.015225	0.029134	0.045168	0.021879	
0.408946	0.001140	0.091357	0.005132	0.025914	0.057227	0.101362	0.039179	0.094172	0.030164	0.008863	0.030763	0.028839	0.067322	0.009619	
0.391935	0.000672	0.041172	0.007815	0.037089	0.081332	0.142025	0.010514	0.156633	0.011746	0.004890	0.047742	0.013418	0.045629	0.007387	
0.383781	0.000832	0.148191	0.000878	0.017181	0.028581	0.062851	0.030239	0.069050	0.042359	0.011703	0.027027	0.022494	0.135312	0.019520	
0.232025	0.000877	0.268492	0.000817	0.009853	0.036119	0.073489	0.015888	0.037957	0.023624	0.009730	0.018703	0.011442	0.244833	0.016154	
0.331256	0.000915	0.073944	0.000716	0.017845	0.012841	0.028943	0.032004	0.215698	0.045903	0.021744	0.076692	0.031092	0.075665	0.034741	
0.322074	0.000840	0.088248	0.002023	0.021443	0.029288	0.058122	0.020485	0.196787	0.034227	0.015086	0.068760	0.022604	0.094607	0.025408	
0.353130	0.000692	0.053817	0.000692	0.019575	0.012201	0.029076	0.029219	0.223739	0.047880	0.022734	0.078903	0.029762	0.061237	0.037345	
0.404067	0.000743	0.146770	0.001834	0.011894	0.027441	0.051787	0.063086	0.061566	0.045675	0.012213	0.024549	0.042599	0.095159	0.010617	
0.414208	0.002790	0.137428	0.001432	0.013274	0.022598	0.043038	0.077694	0.051616	0.054596	0.010280	0.022098	0.051975	0.088933	0.008041	
0.428989	0.000781	0.089899	0.001568	0.011630	0.015297	0.027330	0.077229	0.122622	0.054999	0.017078	0.045221	0.054773	0.036757	0.015825	
0.482048	0.015515	0.016678	0.000675	0.032434	0.005652	0.010278	0.146143	0.037792	0.105423	0.005159	0.019821	0.098418	0.015973	0.007990	
0.499564	0.015349	0.018925	0.000740	0.033017	0.007560	0.014433	0.144798	0.015837	0.106839	0.006638	0.012103	0.096427	0.017008	0.010761	
0.462108	0.009857	0.022137	0.001163	0.031267	0.011658	0.021756	0.094434	0.053694	0.094059	0.031713	0.022542	0.064915	0.025348	0.053351	
0.461298	0.000918	0.017569	0.000873	0.029923	0.007414	0.014008	0.010024	0.022458	0.101548	0.108349	0.008219	0.007631	0.026252	0.183517	
0.196146	0.001378	0.134975	0.000901	0.013993	0.016559	0.031846	0.021775	0.252693	0.029385	0.017515	0.090618	0.026289	0.138037	0.027889	
0.268337	0.003935	0.104752	0.000795	0.018793	0.013364	0.025674	0.042154	0.191404	0.050148	0.024684	0.069896	0.036916	0.108526	0.040621	
0.286701	0.000781	0.084887	0.004340	0.024560	0.047739	0.084498	0.017399	0.225435	0.018031	0.008229	0.076312	0.021625	0.087551	0.011910	
0.342715	0.006967	0.049400	0.002685	0.027518	0.027780	0.049101	0.069254	0.187077	0.050985	0.003790	0.066515	0.054523	0.056343	0.005347	
0.299280	0.000836	0.122386	0.004811	0.026168	0.058271	0.104009	0.009178	0.139145	0.018672	0.014235	0.046532	0.011965	0.120975	0.023537	
