0.480382	0.001011	0.017158	0.001427	0.011410	0.038599	0.018392	0.072130	0.025465	0.158494	0.008073	0.012709	0.010822	0.015839	0.128089	
0.520997	0.007092	0.057634	0.002275	0.016185	0.031401	0.070898	0.091215	0.026135	0.065508	0.014206	0.016384	0.042722	0.016322	0.021025	
0.510684	0.006969	0.056998	0.001348	0.012734	0.021111	0.020902	0.107713	0.022363	0.105889	0.007677	0.011236	0.044226	0.015838	0.054309	
0.464749	0.000920	0.025092	0.004900	0.030074	0.061289	0.163810	0.012722	0.077156	0.012666	0.032469	0.048918	0.016933	0.042383	0.005918	
0.424866	0.003063	0.058691	0.003405	0.026946	0.038744	0.098384	0.042224	0.099942	0.027914	0.022024	0.048901	0.036588	0.063154	0.005155	
0.444639	0.004241	0.048773	0.002080	0.015895	0.048361	0.121360	0.047396	0.091658	0.027189	0.012803	0.047723	0.025628	0.058367	0.003887	
0.440759	0.001331	0.062549	0.002600	0.025096	0.049543	0.115450	0.030658	0.088043	0.027310	0.016447	0.033168	0.039395	0.059028	0.008623	
0.308846	0.003972	0.166146	0.000778	0.010018	0.033735	0.035147	0.051571	0.143409	0.055100	0.003726	0.022184	0.024549	0.110802	0.030018	
0.249748	0.002137	0.195937	0.001513	0.012290	0.042900	0.053405	0.023249	0.175691	0.036974	0.008857	0.024613	0.011459	0.135147	0.026081	
0.267800	0.003365	0.190130	0.002790	0.022155	0.026901	0.030680	0.038095	0.167724	0.033457	0.017766	0.030175	0.029584	0.125922	0.013456	
0.264695	0.002235	0.192698	0.001042	0.012993	0.040200	0.049278	0.028559	0.170161	0.035651	0.005591	0.021721	0.022661	0.132078	0.020437	
0.284907	0.001796	0.151897	0.010251	0.056944	0.017995	0.051552	0.011063	0.152957	0.010806	0.069734	0.056916	0.020686	0.097188	0.005309	
0.402482	0.007770	0.128935	0.000941	0.008073	0.025011	0.035021	0.088597	0.091587	0.062057	0.004889	0.020507	0.034268	0.070002	0.019858	
0.386805	0.007673	0.146619	0.002222	0.015651	0.020565	0.032570	0.082997	0.099335	0.048419	0.013843	0.021121	0.039393	0.074940	0.007846	
0.434993	0.008816	0.100113	0.002618	0.019150	0.012027	0.027527	0.099721	0.080153	0.054854	0.016564	0.034555	0.048447	0.054555	0.005906	
0.511731	0.001079	0.014642	0.000824	0.037649	0.015490	0.038439	0.071570	0.063355	0.053131	0.004032	0.033299	0.109708	0.040275	0.004775	
0.558120	0.002367	0.022547	0.000768	0.027260	0.029962	0.062606	0.077635	0.018448	0.067820	0.003695	0.008558	0.086751	0.012543	0.020919	
0.541137	0.001867	0.023873	0.000919	0.029563	0.022241	0.033251	0.081713	0.023530	0.085751	0.004703	0.009821	0.088677	0.015974	0.036980	
0.466853	0.000905	0.042217	0.002548	0.022813	0.040045	0.058135	0.052567	0.050578	0.094542	0.015993	0.019421	0.031952	0.033018	0.068413	
0.276856	0.001457	0.052058	0.002964	0.035677	0.011304	0.031499	0.034217	0.212822	0.025480	0.018762	0.108347	0.049661	0.134903	0.003994	
0.330780	0.002704	0.099599	0.003840	0.033874	0.017433	0.034194	0.044630	0.151701	0.036880	0.024999	0.060739	0.045958	0.100969	0.011698	
0.280632	0.001413	0.050508	0.001869	0.028071	0.021583	0.052935	0.029718	0.213026	0.021684	0.011144	0.105566	0.041627	0.137019	0.003205	
0.337775	0.006656	0.063036	0.000940	0.016443	0.010050	0.023519	0.079226	0.167693	0.045170	0.004714	0.087287	0.043103	0.108798	0.005589	
0.363358	0.001330	0.052956	0.001070	0.013255	0.054238	0.117962	0.021688	0.145604	0.029027	0.005684	0.064361	0.014354	0.096769	0.018344	
