0.045687	0.415615	0.093420	0.019434	0.021821	0.095806	0.308217	
0.036489	0.166609	0.050947	0.038898	0.058176	0.383477	0.265404	
0.050702	0.045906	0.072285	0.033916	0.029120	0.103460	0.664611	
0.695578	0.057483	0.017007	0.062245	0.102721	0.036054	0.028912	
0.532253	0.019250	0.023978	0.073624	0.146910	0.175279	0.028707	
0.294177	0.061950	0.028775	0.185173	0.047732	0.351049	0.031144	
0.501513	0.030924	0.256807	0.087395	0.045042	0.033277	0.045042	
0.038435	0.245578	0.038435	0.074150	0.350340	0.119388	0.133673	
0.082272	0.383477	0.120826	0.089501	0.279862	0.024441	0.019621	
0.039277	0.034411	0.367744	0.051442	0.431005	0.024678	0.051442	
0.035381	0.030708	0.369493	0.042390	0.451268	0.047063	0.023698	
0.178833	0.125044	0.220398	0.151939	0.264408	0.034579	0.024799	
0.028239	0.153821	0.016611	0.028239	0.414286	0.318937	0.039867	
0.046844	0.039867	0.021262	0.051495	0.314286	0.409635	0.116611	
0.079960	0.040147	0.030780	0.096353	0.180662	0.546002	0.026096	
0.031593	0.024382	0.019574	0.086882	0.031593	0.031593	0.774382	
0.024382	0.043613	0.041209	0.019574	0.021978	0.115728	0.733516	
0.029050	0.115174	0.227614	0.033835	0.036227	0.029050	0.529050	
0.090816	0.228912	0.497959	0.057483	0.024150	0.026531	0.074150	
0.060007	0.062393	0.028981	0.589840	0.045687	0.043300	0.169792	
0.043300	0.038527	0.253324	0.413229	0.038527	0.107740	0.105353	
0.065881	0.056172	0.211512	0.541609	0.029473	0.029473	0.065881	
0.048537	0.029260	0.087091	0.479862	0.019621	0.277453	0.058176	
0.081487	0.360723	0.133992	0.332083	0.043300	0.024207	0.024207	
