0.562332	0.000913	0.017611	0.000771	0.027176	0.018325	0.028380	0.126128	0.016190	0.139063	0.002754	0.007138	0.036528	0.012743	0.003948	
0.507644	0.001440	0.076513	0.002100	0.021431	0.026078	0.042947	0.083085	0.030280	0.082902	0.020592	0.013391	0.040406	0.045091	0.006099	
0.500288	0.004350	0.064976	0.001912	0.030537	0.023112	0.034956	0.096246	0.023921	0.101140	0.010244	0.019755	0.056225	0.029088	0.003251	
0.454426	0.000779	0.043969	0.006872	0.019241	0.080728	0.131621	0.011274	0.120100	0.010066	0.023279	0.053491	0.009452	0.029050	0.005651	
0.377937	0.001677	0.102299	0.000630	0.024831	0.021567	0.089039	0.030899	0.152670	0.018327	0.019568	0.065726	0.026732	0.061853	0.006245	
0.402911	0.000831	0.115885	0.001834	0.017569	0.028413	0.081817	0.028482	0.120397	0.013490	0.029881	0.046996	0.026649	0.075044	0.009800	
0.342883	0.000861	0.067301	0.000715	0.034415	0.031851	0.118960	0.016524	0.213703	0.015607	0.003010	0.097594	0.010103	0.040535	0.005937	
0.467219	0.000981	0.113426	0.005496	0.005445	0.054260	0.076464	0.029250	0.051578	0.012157	0.045391	0.010584	0.030861	0.081986	0.014903	
0.335103	0.000655	0.081738	0.006896	0.005993	0.071631	0.078954	0.008909	0.149215	0.008907	0.023769	0.027430	0.012724	0.127755	0.060321	
0.203860	0.002336	0.111484	0.000773	0.014347	0.015436	0.027680	0.034854	0.221282	0.034024	0.004070	0.044976	0.027032	0.175133	0.082713	
0.303148	0.000800	0.088221	0.005332	0.007003	0.057207	0.064065	0.016801	0.166867	0.016781	0.019017	0.029515	0.014985	0.142465	0.067793	
0.271393	0.000753	0.156313	0.000763	0.006080	0.010812	0.029447	0.027597	0.163900	0.011866	0.028418	0.027979	0.029861	0.172736	0.062082	
0.413983	0.001070	0.164563	0.003408	0.046611	0.033714	0.040530	0.027656	0.034256	0.053126	0.011409	0.051605	0.051719	0.060419	0.005931	
0.380203	0.001416	0.191229	0.001994	0.043077	0.018978	0.031466	0.024952	0.048977	0.040877	0.016851	0.051793	0.056040	0.082628	0.009520	
0.374771	0.001167	0.192602	0.001153	0.032900	0.010821	0.027269	0.030310	0.059710	0.034128	0.024617	0.041288	0.053049	0.100941	0.015274	
0.487313	0.011902	0.028329	0.001819	0.028339	0.017901	0.026015	0.128096	0.023516	0.116710	0.006821	0.011503	0.088543	0.018273	0.004918	
0.510187	0.009546	0.029292	0.001820	0.026156	0.019528	0.029169	0.125389	0.017105	0.116339	0.009603	0.008258	0.077549	0.017221	0.002837	
0.486873	0.013173	0.019677	0.001049	0.027978	0.010039	0.016309	0.142759	0.022282	0.128556	0.004373	0.007486	0.095290	0.017844	0.006312	
0.326775	0.006663	0.073626	0.002193	0.016746	0.023798	0.026789	0.072526	0.130344	0.066318	0.008131	0.023402	0.053575	0.114687	0.054425	
0.383555	0.003936	0.092304	0.001912	0.027472	0.027278	0.063212	0.049127	0.116559	0.045796	0.012904	0.049201	0.042758	0.066363	0.017622	
0.331139	0.005170	0.104726	0.000612	0.016301	0.010127	0.029989	0.064446	0.131393	0.050846	0.016187	0.029420	0.050735	0.116147	0.042762	
0.361758	0.000915	0.062123	0.002084	0.030965	0.043053	0.123784	0.013297	0.198389	0.011753	0.007408	0.089640	0.009418	0.039006	0.006408	
0.395028	0.003654	0.082618	0.000561	0.026914	0.019277	0.077601	0.051603	0.135040	0.040522	0.014211	0.058601	0.037603	0.050726	0.006040	
0.393467	0.000901	0.060940	0.005658	0.017225	0.067455	0.109079	0.013598	0.145753	0.012432	0.019697	0.051323	0.011805	0.065769	0.024899	
