0	0	0	0	0	0	0	
0	0	0	21	0	95	0	
0	40	0	0	0	0	0	
1	0	0	0	3	349	0	
183	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	0	50	0	
0	0	0	0	0	0	87	
105	0	109	0	0	0	0	
0	0	92	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
133	0	46	0	0	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	110	
0	0	0	0	91	0	0	
0	0	0	8	222	0	0	
33	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
102	0	0	0	0	0	204	
0	66	110	25	0	0	0	
0	0	0	0	76	0	0	
0	0	124	0	0	7	30	
0	40	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	83	
0	2	1	139	0	0	1	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	1	0	163	0	0	
0	0	18	0	0	0	0	
0	40	0	0	0	0	0	
0	91	0	0	0	72	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	122	63	55	0	56	
54	120	9	1	0	0	0	
0	103	0	0	0	0	0	
0	0	1	0	0	0	107	
40	0	0	0	0	0	0	
0	0	0	0	0	0	38	
86	0	0	0	0	0	0	
0	0	0	0	0	58	0	
36	0	0	33	0	0	0	
0	0	0	36	0	0	0	
22	0	0	0	0	0	0	
