0.021873	0.033835	0.215653	0.117567	0.167806	0.024265	0.419002	
0.126833	0.236618	0.181725	0.107740	0.026594	0.031367	0.289124	
0.055498	0.254539	0.057897	0.038712	0.019527	0.024323	0.549503	
0.470367	0.026721	0.213772	0.096266	0.081877	0.081877	0.029120	
0.596579	0.120054	0.035547	0.033199	0.035547	0.131791	0.047284	
0.446895	0.252121	0.054971	0.040719	0.026468	0.157109	0.021717	
0.693009	0.047619	0.042891	0.023978	0.116177	0.042891	0.033435	
0.040816	0.195578	0.183673	0.207483	0.131293	0.164626	0.076531	
0.036577	0.022084	0.447205	0.138026	0.138026	0.191166	0.026915	
0.051442	0.024678	0.022245	0.350713	0.401807	0.119569	0.029545	
0.028438	0.028438	0.037805	0.269655	0.414854	0.201740	0.019070	
0.147049	0.019909	0.090814	0.244848	0.230178	0.235068	0.032134	
0.030565	0.039867	0.077076	0.704983	0.018937	0.081728	0.046844	
0.023588	0.211960	0.032890	0.546844	0.030565	0.137542	0.016611	
0.068091	0.138184	0.047063	0.514352	0.023698	0.156876	0.051736	
0.026721	0.292909	0.060295	0.029120	0.017129	0.129839	0.443988	
0.026786	0.363324	0.060440	0.029190	0.033997	0.019574	0.466690	
0.041110	0.053100	0.043508	0.026721	0.194587	0.069887	0.571086	
0.108778	0.043718	0.306368	0.024441	0.373838	0.024441	0.118417	
0.028981	0.248551	0.069553	0.028981	0.040914	0.561200	0.021821	
0.031367	0.203205	0.055234	0.036140	0.239004	0.320150	0.114899	
0.031823	0.026980	0.276375	0.039087	0.167416	0.433760	0.024559	
0.041110	0.441590	0.026721	0.024323	0.033916	0.396026	0.036314	
0.115728	0.065247	0.406593	0.024382	0.175824	0.192651	0.019574	
