0.082561	0.001175	0.006092	0.051813	0.063985	0.130245	0.004648	0.002994	0.009314	0.019769	0.005299	0.000892	0.002994	0.000164	0.005753	0.006349	0.003994	0.000441	0.009698	0.006303	0.033557	0.001455	0.032167	0.067668	0.008463	0.001175	0.003354	0.002609	0.037173	0.118855	0.003532	0.003085	0.003099	0.003780	0.021622	0.001945	0.024508	0.003008	0.002541	0.000441	0.001014	0.025857	0.072007	0.001089	0.003929	0.066625	0.000164	0.003967	0.030853	0.005974	
0.056659	0.004138	0.004309	0.029922	0.042503	0.089783	0.002752	0.002154	0.022241	0.038172	0.016288	0.003026	0.002154	0.000169	0.011522	0.003732	0.007748	0.001040	0.014359	0.011214	0.067053	0.001188	0.051400	0.048028	0.013710	0.004138	0.009905	0.003999	0.021930	0.081542	0.009357	0.006013	0.009106	0.009616	0.062503	0.005760	0.048874	0.003770	0.001837	0.001040	0.003037	0.015029	0.051024	0.003073	0.007554	0.050805	0.000169	0.015093	0.025805	0.003758	
0.055567	0.003098	0.004704	0.032714	0.042821	0.087504	0.003005	0.002350	0.024535	0.015944	0.009366	0.002281	0.002350	0.000180	0.009350	0.004077	0.003130	0.000677	0.004435	0.017055	0.105545	0.001218	0.077641	0.045094	0.005770	0.003098	0.005770	0.003273	0.023670	0.079963	0.007870	0.009399	0.005315	0.007495	0.042450	0.003366	0.077003	0.001609	0.002003	0.000677	0.002699	0.016391	0.051496	0.001835	0.011791	0.047831	0.000180	0.011152	0.019465	0.003787	
0.003796	0.007211	0.003328	0.040881	0.014587	0.007090	0.003672	0.001640	0.062431	0.061446	0.087588	0.005229	0.001640	0.000134	0.018016	0.005014	0.023735	0.004861	0.020950	0.006184	0.034461	0.001585	0.027987	0.007242	0.020359	0.007211	0.052588	0.015268	0.027892	0.005409	0.038013	0.003116	0.048255	0.015920	0.103880	0.030467	0.024984	0.004555	0.001399	0.004861	0.004629	0.020780	0.004515	0.015892	0.003922	0.049953	0.000134	0.026743	0.013448	0.005097	
0.006639	0.000855	0.007486	0.013293	0.011439	0.011087	0.001272	0.003716	0.096246	0.024630	0.138796	0.000652	0.003716	0.000129	0.005944	0.001706	0.030399	0.007625	0.011687	0.007402	0.038949	0.002957	0.038378	0.007465	0.013066	0.000855	0.083348	0.022629	0.010282	0.009507	0.059635	0.003527	0.076477	0.003532	0.020101	0.048226	0.028444	0.002448	0.003142	0.007625	0.000848	0.007297	0.007125	0.025114	0.004520	0.076573	0.000129	0.002856	0.008380	0.001841	
0.004772	0.002149	0.027358	0.043907	0.029583	0.009030	0.003957	0.013427	0.055818	0.044752	0.076958	0.001592	0.013427	0.000158	0.020090	0.005398	0.021394	0.004310	0.019985	0.006321	0.035570	0.006688	0.069803	0.007836	0.019380	0.002149	0.046700	0.013703	0.029831	0.006805	0.033621	0.003253	0.042894	0.011279	0.043291	0.026796	0.025948	0.004393	0.011304	0.004310	0.001611	0.022247	0.005403	0.013996	0.004557	0.075810	0.000158	0.007644	0.013216	0.005419	
0.004675	0.001638	0.004912	0.044976	0.017057	0.008170	0.004010	0.002400	0.089932	0.034121	0.137464	0.001212	0.002400	0.000115	0.006239	0.005487	0.031374	0.007539	0.015374	0.002583	0.007851	0.002358	0.013167	0.006678	0.015614	0.001638	0.082492	0.023034	0.031064	0.006683	0.057933	0.000787	0.075687	0.004533	0.031667	0.047754	0.005717	0.003229	0.002035	0.007539	0.001085	0.023030	0.004304	0.024863	0.001047	0.075186	0.000115	0.005842	0.010040	0.005349	
0.019863	0.002056	0.009544	0.100352	0.042687	0.033386	0.008847	0.004606	0.023944	0.076574	0.029948	0.001522	0.004606	0.000146	0.009675	0.012147	0.018044	0.001757	0.037026	0.004676	0.026491	0.002377	0.033115	0.023494	0.033266	0.002056	0.018179	0.007737	0.067122	0.028547	0.013589	0.002447	0.016702	0.006515	0.058405	0.010483	0.019320	0.008349	0.003892	0.001757	0.001484	0.050083	0.018005	0.005516	0.003201	0.048581	0.000146	0.007328	0.028421	0.011986	
0.027005	0.002623	0.005838	0.076266	0.038428	0.046234	0.006756	0.002825	0.007720	0.134966	0.010395	0.001930	0.002825	0.000147	0.008899	0.009263	0.024154	0.000701	0.066626	0.001410	0.005795	0.001418	0.013152	0.035412	0.058386	0.002623	0.006394	0.003854	0.051337	0.038835	0.004642	0.000633	0.005886	0.006789	0.092427	0.003701	0.004197	0.014938	0.002397	0.000701	0.001673	0.038025	0.023370	0.001993	0.000862	0.036980	0.000147	0.009456	0.048729	0.010239	
0.007166	0.001339	0.014774	0.216771	0.068538	0.012615	0.018944	0.006993	0.006837	0.043083	0.008387	0.001002	0.006993	0.000134	0.010837	0.026079	0.008475	0.000580	0.020519	0.001506	0.008100	0.003226	0.029261	0.009981	0.018216	0.001339	0.005353	0.007331	0.143155	0.010264	0.003880	0.000828	0.004944	0.006255	0.033911	0.002997	0.005913	0.004649	0.005895	0.000580	0.000915	0.107841	0.006451	0.001621	0.001275	0.050747	0.000134	0.004664	0.014639	0.024062	
0.011408	0.001823	0.003683	0.184865	0.056400	0.020310	0.016170	0.001600	0.005644	0.086132	0.006613	0.001349	0.001600	0.000130	0.005696	0.022254	0.015376	0.000480	0.042295	0.001493	0.007837	0.000835	0.010322	0.017920	0.037219	0.001823	0.004073	0.006186	0.122273	0.016375	0.003125	0.000799	0.003751	0.004484	0.060348	0.002378	0.005706	0.009458	0.001365	0.000480	0.001201	0.091973	0.010075	0.001298	0.001025	0.035279	0.000130	0.006496	0.029204	0.021241	
0.012901	0.001058	0.007087	0.136347	0.046637	0.021027	0.011950	0.003336	0.048063	0.027780	0.072807	0.000796	0.003336	0.000122	0.005986	0.016436	0.018257	0.004051	0.013098	0.001910	0.006562	0.002191	0.015561	0.012864	0.012561	0.001058	0.043796	0.015299	0.090962	0.018530	0.030805	0.000682	0.040194	0.003779	0.023005	0.025332	0.004795	0.002939	0.002822	0.004051	0.000730	0.068154	0.011309	0.013218	0.000951	0.064454	0.000122	0.003643	0.011494	0.015152	
0.023920	0.002594	0.004913	0.174329	0.061519	0.038291	0.015263	0.002224	0.012324	0.031296	0.009937	0.001906	0.002224	0.000139	0.008154	0.021000	0.006115	0.000669	0.012743	0.005650	0.033766	0.001145	0.029665	0.021670	0.011812	0.002594	0.006093	0.006622	0.115812	0.034394	0.005467	0.003076	0.005607	0.006427	0.042123	0.003538	0.024612	0.003102	0.001890	0.000669	0.001857	0.086757	0.021746	0.001905	0.003894	0.044823	0.000139	0.009368	0.014956	0.019264	
0.004309	0.003999	0.005586	0.178735	0.051835	0.008270	0.015647	0.002547	0.011198	0.061850	0.006548	0.002918	0.002547	0.000140	0.011731	0.021529	0.010031	0.000486	0.026197	0.006311	0.039856	0.001257	0.034796	0.008902	0.023887	0.003999	0.004075	0.006251	0.117984	0.006145	0.004268	0.003605	0.003758	0.009573	0.071966	0.002363	0.029017	0.005874	0.002162	0.000486	0.002744	0.088931	0.005157	0.001295	0.004568	0.032499	0.000140	0.014649	0.017247	0.020131	
0.009205	0.001583	0.006291	0.167465	0.052113	0.014835	0.014679	0.002916	0.024397	0.016466	0.014561	0.001183	0.002916	0.000152	0.006621	0.020190	0.004962	0.000931	0.006446	0.013482	0.085623	0.001498	0.066505	0.008642	0.007653	0.001583	0.008895	0.007556	0.110811	0.013192	0.009306	0.007634	0.008181	0.004623	0.026490	0.005150	0.062498	0.001587	0.002474	0.000931	0.001634	0.083372	0.011029	0.002748	0.009615	0.038683	0.000152	0.005533	0.006646	0.018359	
0.005081	0.031023	0.003233	0.012589	0.007939	0.008178	0.001232	0.001644	0.006846	0.100376	0.008229	0.022379	0.001644	0.000153	0.072267	0.001642	0.003000	0.000589	0.004134	0.001589	0.009899	0.000882	0.010997	0.004891	0.003895	0.031023	0.005051	0.001823	0.008593	0.007252	0.003847	0.000898	0.004651	0.066373	0.367225	0.002954	0.006366	0.001055	0.001405	0.000589	0.018737	0.006370	0.004688	0.001608	0.001144	0.012016	0.000153	0.116224	0.004025	0.001603	
0.011983	0.027034	0.010265	0.007707	0.014614	0.019200	0.000818	0.005104	0.006937	0.089995	0.006267	0.019510	0.005104	0.000163	0.067161	0.001066	0.002889	0.000493	0.004990	0.002846	0.017465	0.002392	0.028136	0.010561	0.004714	0.027034	0.004017	0.001447	0.005609	0.017189	0.003312	0.001584	0.003715	0.059700	0.321294	0.002280	0.012008	0.001318	0.004313	0.000493	0.016404	0.003940	0.010887	0.001262	0.002137	0.023534	0.000163	0.101200	0.006644	0.001108	
0.006473	0.017428	0.003608	0.008597	0.007909	0.012319	0.000899	0.001841	0.014494	0.125412	0.006821	0.012595	0.001841	0.000167	0.041465	0.001176	0.014152	0.000527	0.038390	0.009088	0.058175	0.000964	0.044067	0.013177	0.034945	0.017428	0.004221	0.001862	0.006005	0.009250	0.005046	0.005187	0.003891	0.037631	0.241942	0.002475	0.042004	0.008585	0.001574	0.000527	0.010942	0.004387	0.007664	0.001366	0.006510	0.012242	0.000167	0.065069	0.025334	0.002164	
0.040135	0.003115	0.005199	0.007640	0.027808	0.066224	0.000799	0.002613	0.029386	0.115676	0.043643	0.002284	0.002613	0.000149	0.009770	0.001046	0.026896	0.002500	0.055984	0.002084	0.007235	0.001625	0.013353	0.043560	0.049443	0.003115	0.026305	0.007259	0.006903	0.057748	0.018623	0.000759	0.024149	0.007718	0.087683	0.015234	0.005234	0.012665	0.002219	0.002500	0.001979	0.004068	0.034677	0.007985	0.001010	0.051384	0.000149	0.011300	0.046030	0.002527	
0.004426	0.002583	0.009872	0.008478	0.010277	0.007953	0.000871	0.004902	0.080310	0.039602	0.106283	0.001901	0.004902	0.000148	0.011214	0.001146	0.025912	0.005885	0.016774	0.011476	0.067577	0.003196	0.061417	0.006833	0.017698	0.002583	0.063924	0.017597	0.006744	0.006310	0.047067	0.006046	0.058665	0.007782	0.046604	0.036961	0.049295	0.003620	0.004142	0.005885	0.002100	0.004766	0.006272	0.019272	0.007710	0.063080	0.000148	0.009303	0.010992	0.001492	
0.003189	0.005947	0.095164	0.015029	0.059731	0.007129	0.001519	0.046747	0.006319	0.032507	0.006763	0.004347	0.046747	0.000234	0.067214	0.002006	0.003778	0.000587	0.007167	0.001972	0.011190	0.020759	0.169223	0.004024	0.006608	0.005947	0.006006	0.001740	0.010144	0.004491	0.003361	0.001174	0.005683	0.036532	0.074402	0.002499	0.008064	0.001767	0.039305	0.000587	0.003740	0.007617	0.003158	0.001411	0.003269	0.123914	0.000234	0.021715	0.005317	0.002024	
0.015544	0.002438	0.003614	0.008676	0.013134	0.025764	0.000865	0.001821	0.083823	0.054545	0.128112	0.001790	0.001821	0.000122	0.007373	0.001147	0.032728	0.007041	0.024902	0.002558	0.007386	0.002023	0.010799	0.017335	0.023703	0.002438	0.076869	0.020584	0.007460	0.022337	0.054001	0.000750	0.070527	0.005915	0.049998	0.044515	0.005357	0.005441	0.001549	0.007041	0.001564	0.004950	0.013603	0.023184	0.000975	0.072026	0.000122	0.008830	0.019185	0.001714	
