0.024382	0.041209	0.026786	0.601305	0.149382	0.053228	0.103709	
0.076531	0.028912	0.105102	0.412245	0.086054	0.083673	0.207483	
0.043613	0.031593	0.077266	0.404190	0.094093	0.021978	0.327266	
0.415211	0.021925	0.187393	0.026721	0.117849	0.125043	0.105858	
0.658356	0.052224	0.019205	0.047507	0.038073	0.064016	0.120620	
0.364626	0.193197	0.052721	0.033673	0.126531	0.119388	0.109864	
0.652101	0.033277	0.040336	0.033277	0.129748	0.087395	0.023866	
0.141490	0.064935	0.050581	0.143882	0.289815	0.227614	0.081681	
0.048654	0.038992	0.065562	0.195997	0.220152	0.413389	0.017253	
0.039182	0.099861	0.031900	0.051318	0.626560	0.126560	0.024619	
0.030780	0.021412	0.044831	0.082302	0.534292	0.262630	0.023754	
0.345093	0.046804	0.024799	0.093259	0.393992	0.076144	0.019909	
0.046519	0.030353	0.064995	0.173540	0.503794	0.076542	0.104256	
0.030423	0.035053	0.102183	0.030423	0.516534	0.162368	0.123016	
0.068410	0.040241	0.037894	0.066063	0.483903	0.037894	0.265594	
0.038344	0.021717	0.817441	0.035969	0.035969	0.024092	0.026468	
0.028981	0.071940	0.711558	0.086260	0.021821	0.028981	0.050460	
0.031593	0.024382	0.457074	0.046016	0.024382	0.238324	0.178228	
0.206500	0.035884	0.078538	0.291808	0.021666	0.343940	0.021666	
0.503902	0.069223	0.064472	0.031218	0.024092	0.097727	0.209365	
0.030997	0.677224	0.151280	0.021563	0.042790	0.042790	0.033356	
0.607666	0.024739	0.061324	0.112544	0.024739	0.146690	0.022300	
0.413389	0.251553	0.036577	0.104210	0.106625	0.026915	0.060732	
0.335256	0.095351	0.107228	0.069223	0.066848	0.309128	0.016966	
