0.651990	0.001224	0.012388	0.000988	0.049627	0.008774	0.073222	0.076827	0.018135	0.068517	0.004566	0.005082	0.007857	0.014279	0.006523	
0.562717	0.003526	0.031469	0.001736	0.039578	0.023175	0.029819	0.108876	0.020849	0.103150	0.013733	0.009173	0.022749	0.015835	0.013613	
0.535778	0.004889	0.032463	0.001606	0.037649	0.024058	0.014994	0.120773	0.028720	0.114593	0.015102	0.007283	0.023212	0.023983	0.014897	
0.461683	0.000965	0.035090	0.005916	0.022338	0.070839	0.086386	0.023438	0.089645	0.036067	0.033247	0.038376	0.018142	0.032702	0.045167	
0.344835	0.001064	0.084452	0.002092	0.016102	0.006434	0.123249	0.031208	0.184863	0.026120	0.003307	0.084176	0.029334	0.058337	0.004427	
0.348508	0.000915	0.074900	0.002565	0.015566	0.012151	0.127104	0.025508	0.188009	0.022189	0.005866	0.084047	0.027546	0.056760	0.008366	
0.449393	0.001261	0.038743	0.006982	0.020452	0.087697	0.085653	0.011188	0.089189	0.030560	0.041035	0.034573	0.007666	0.039269	0.056340	
0.403734	0.003160	0.131380	0.001491	0.026968	0.022594	0.058366	0.049569	0.084082	0.047249	0.010613	0.032543	0.027272	0.084471	0.016507	
0.191512	0.001099	0.304666	0.001075	0.007601	0.017634	0.065805	0.012705	0.106272	0.012778	0.005629	0.073892	0.063037	0.127762	0.008533	
0.187052	0.008417	0.163172	0.001637	0.009273	0.037766	0.038805	0.019935	0.197775	0.018693	0.018033	0.036154	0.035254	0.190463	0.037572	
0.183391	0.011685	0.104143	0.001896	0.010067	0.046766	0.027713	0.022887	0.238110	0.021837	0.023626	0.019895	0.019505	0.218250	0.050230	
0.305706	0.001180	0.198268	0.003791	0.013401	0.052677	0.065957	0.013305	0.084067	0.022832	0.023059	0.052238	0.041802	0.089874	0.031844	
0.405069	0.004934	0.121171	0.000770	0.028461	0.015393	0.033328	0.082627	0.077730	0.076902	0.009123	0.026423	0.026569	0.079882	0.011617	
0.406849	0.003181	0.137452	0.000692	0.026500	0.011551	0.028430	0.089184	0.053544	0.079662	0.006682	0.034260	0.055605	0.060585	0.005823	
0.411768	0.003513	0.142191	0.000993	0.027773	0.015589	0.033119	0.087647	0.052366	0.083145	0.009037	0.033116	0.033423	0.058700	0.007621	
0.536864	0.000925	0.016987	0.000754	0.031726	0.007837	0.011125	0.112266	0.018146	0.084024	0.003951	0.020148	0.135174	0.014451	0.005619	
0.535376	0.000855	0.017810	0.000653	0.031524	0.006266	0.010305	0.113611	0.017937	0.084425	0.003186	0.020958	0.138621	0.013946	0.004528	
0.514392	0.001821	0.016569	0.001879	0.029757	0.024911	0.019703	0.093328	0.037356	0.074106	0.012079	0.017789	0.108495	0.029675	0.018139	
0.494206	0.002118	0.021028	0.008465	0.023390	0.118192	0.052764	0.014615	0.039524	0.040618	0.055442	0.006167	0.008610	0.038031	0.076830	
0.319099	0.007176	0.063570	0.001513	0.018566	0.024401	0.049150	0.053513	0.180045	0.045357	0.013246	0.034537	0.036041	0.127187	0.026601	
0.168226	0.014246	0.061300	0.001302	0.010024	0.043160	0.015935	0.029131	0.276906	0.022237	0.022735	0.009724	0.023931	0.246841	0.054300	
0.309314	0.001031	0.089888	0.002414	0.012826	0.006613	0.146461	0.013486	0.221201	0.012146	0.003266	0.096642	0.012201	0.067453	0.005058	
0.395514	0.003888	0.064133	0.001758	0.023350	0.016633	0.069496	0.064145	0.135288	0.057690	0.009510	0.046801	0.030368	0.067705	0.013722	
0.371838	0.002623	0.057249	0.004874	0.016603	0.056501	0.096659	0.014709	0.152630	0.024162	0.026789	0.052103	0.012755	0.071022	0.039484	
