0.049983	0.021614	0.031071	0.016886	0.031071	0.806484	0.042891	
0.207395	0.146218	0.073277	0.019160	0.028571	0.435630	0.089748	
0.197459	0.166209	0.053228	0.048420	0.033997	0.430632	0.070055	
0.701299	0.141490	0.041012	0.031442	0.033835	0.021873	0.029050	
0.356469	0.028639	0.250337	0.214960	0.026280	0.092318	0.030997	
0.585647	0.151997	0.109343	0.069059	0.019296	0.031144	0.033514	
0.177643	0.031071	0.045255	0.636272	0.023978	0.045255	0.040527	
0.040527	0.454238	0.151638	0.154002	0.033435	0.035799	0.130361	
0.036227	0.792208	0.038619	0.045796	0.038619	0.021873	0.026658	
0.031823	0.041508	0.588724	0.029402	0.223106	0.031823	0.053615	
0.056541	0.126798	0.529609	0.082302	0.124456	0.042489	0.037805	
0.029617	0.029617	0.632056	0.175958	0.085714	0.019861	0.027178	
0.234670	0.206828	0.248591	0.049055	0.053696	0.093139	0.114021	
0.189269	0.200790	0.258394	0.120145	0.104016	0.097103	0.030283	
0.348465	0.070427	0.418558	0.026035	0.065754	0.044726	0.026035	
0.033593	0.047845	0.100102	0.028843	0.031218	0.066848	0.691551	
0.048074	0.024207	0.024207	0.021821	0.045687	0.040914	0.795090	
0.036054	0.024150	0.036054	0.145578	0.200340	0.047959	0.509864	
0.033514	0.028775	0.038253	0.035884	0.765741	0.026405	0.071429	
0.076897	0.186945	0.189337	0.320916	0.158237	0.029050	0.038619	
0.117849	0.141829	0.182597	0.182597	0.199383	0.024323	0.151422	
0.085298	0.131415	0.099861	0.580444	0.051318	0.029473	0.022191	
0.118703	0.060732	0.123533	0.406142	0.125949	0.109041	0.055901	
0.072285	0.225762	0.189791	0.256937	0.158616	0.072285	0.024323	
