0.021873	0.057758	0.072112	0.017088	0.227614	0.098428	0.505126	
0.064780	0.420389	0.028981	0.031367	0.095806	0.169792	0.188885	
0.026721	0.563892	0.041110	0.024323	0.021925	0.031518	0.290510	
0.705102	0.028912	0.074150	0.038435	0.045578	0.076531	0.031293	
0.561368	0.124748	0.028504	0.152918	0.030852	0.061368	0.040241	
0.482525	0.259247	0.045470	0.107228	0.059722	0.026468	0.019342	
0.652820	0.021614	0.168186	0.068896	0.038163	0.026342	0.023978	
0.054971	0.209365	0.411266	0.040719	0.168985	0.076349	0.038344	
0.036577	0.026915	0.099379	0.080055	0.531746	0.198413	0.026915	
0.029545	0.044143	0.759472	0.027112	0.053876	0.046576	0.039277	
0.026035	0.021362	0.794726	0.047063	0.044726	0.040053	0.026035	
0.147049	0.032134	0.362207	0.142159	0.122599	0.169053	0.024799	
0.025914	0.072425	0.053821	0.032890	0.035216	0.753821	0.025914	
0.028239	0.218937	0.042193	0.044518	0.023588	0.618937	0.023588	
0.058883	0.208765	0.049515	0.119772	0.035463	0.499164	0.028438	
0.031518	0.158616	0.041110	0.146626	0.043508	0.041110	0.537513	
0.024382	0.317651	0.021978	0.024382	0.036401	0.021978	0.553228	
0.036314	0.050702	0.113052	0.050702	0.069887	0.024323	0.655019	
0.118417	0.026850	0.082272	0.038898	0.530465	0.031670	0.171429	
0.048074	0.229458	0.024207	0.582680	0.045687	0.043300	0.026594	
0.045687	0.167405	0.186498	0.301057	0.122059	0.038527	0.138766	
0.089934	0.026980	0.060879	0.472501	0.271532	0.029402	0.048772	
0.036314	0.336074	0.065091	0.453580	0.033916	0.038712	0.036314	
0.053228	0.026786	0.101305	0.276786	0.471497	0.033997	0.036401	
