0.462164	0.001037	0.019520	0.001187	0.050191	0.015593	0.024561	0.204104	0.027057	0.141767	0.005079	0.008762	0.014559	0.018395	0.006023	
0.438949	0.002055	0.120183	0.000982	0.040260	0.028516	0.044356	0.132143	0.019519	0.080451	0.005233	0.027713	0.040340	0.015410	0.003889	
0.470325	0.002314	0.089402	0.000841	0.032903	0.021666	0.033727	0.107791	0.025362	0.088095	0.005343	0.022970	0.055478	0.018150	0.025632	
0.502061	0.000895	0.022262	0.012941	0.005111	0.109260	0.219337	0.013101	0.020810	0.012669	0.044818	0.007191	0.009435	0.014339	0.005770	
0.352872	0.004244	0.099468	0.004525	0.026877	0.046539	0.097231	0.038225	0.123084	0.024411	0.019492	0.055466	0.022625	0.079732	0.005207	
0.463615	0.001890	0.071993	0.006947	0.013707	0.066835	0.131973	0.033772	0.043864	0.031692	0.028487	0.022314	0.033365	0.033610	0.015935	
0.282429	0.006835	0.073822	0.003366	0.031117	0.028458	0.068192	0.014300	0.210835	0.024353	0.012940	0.078867	0.021684	0.126013	0.016790	
0.335065	0.001147	0.141761	0.000744	0.004958	0.007468	0.068431	0.010808	0.125865	0.014618	0.044695	0.067509	0.022266	0.144677	0.009989	
0.323509	0.003828	0.110676	0.002204	0.023196	0.028092	0.064152	0.039313	0.154276	0.027893	0.020928	0.058285	0.022446	0.112849	0.008352	
0.322926	0.003846	0.110955	0.001350	0.009093	0.047155	0.024180	0.022656	0.223903	0.018746	0.006528	0.013807	0.039736	0.129499	0.025621	
0.311413	0.003982	0.120280	0.001172	0.004184	0.052156	0.018122	0.008500	0.247513	0.008126	0.004692	0.007707	0.043493	0.140205	0.028455	
0.305342	0.002156	0.140719	0.000874	0.009159	0.012350	0.063572	0.012127	0.157957	0.010694	0.038385	0.068929	0.018653	0.151978	0.007105	
0.399720	0.002793	0.137757	0.000651	0.026388	0.029525	0.039359	0.073813	0.080009	0.048568	0.008529	0.033284	0.048605	0.056478	0.014521	
0.424640	0.002915	0.150315	0.000771	0.032136	0.032267	0.044703	0.085786	0.040812	0.052933	0.004278	0.034135	0.055786	0.026447	0.012078	
0.418087	0.002551	0.158325	0.000699	0.033670	0.029724	0.049902	0.092861	0.031499	0.052412	0.007725	0.039374	0.049747	0.028022	0.005402	
0.524537	0.002152	0.021577	0.001932	0.022208	0.019037	0.035080	0.082571	0.028979	0.104148	0.009819	0.009971	0.065810	0.019530	0.052647	
0.585706	0.002771	0.016066	0.000799	0.005312	0.008200	0.012747	0.016766	0.021841	0.098525	0.007461	0.005261	0.110605	0.014565	0.093376	
0.483338	0.002090	0.028628	0.001021	0.034160	0.014474	0.021070	0.128674	0.043408	0.116731	0.005425	0.012615	0.046879	0.027074	0.034412	
0.424270	0.004080	0.046949	0.001073	0.027741	0.013231	0.024439	0.066307	0.107388	0.081702	0.006474	0.036068	0.053172	0.065412	0.041694	
0.306473	0.005991	0.078709	0.002521	0.034321	0.024785	0.055958	0.042983	0.181196	0.039920	0.010237	0.069373	0.023910	0.109021	0.014604	
0.361184	0.004676	0.077775	0.001823	0.019330	0.017612	0.048714	0.015398	0.153402	0.040301	0.017217	0.058071	0.043825	0.106703	0.033967	
0.233697	0.007325	0.101986	0.002169	0.035646	0.025152	0.052473	0.023203	0.241200	0.016953	0.008477	0.085689	0.015804	0.143435	0.006792	
0.416808	0.004523	0.066073	0.000896	0.015805	0.012844	0.026207	0.013960	0.128455	0.056383	0.010336	0.042572	0.067480	0.084029	0.053629	
0.373716	0.004284	0.060747	0.005800	0.019799	0.053711	0.105041	0.020111	0.138844	0.026344	0.021526	0.044201	0.024545	0.083773	0.017557	
