0.055234	0.036140	0.033754	0.031367	0.040914	0.028981	0.773611	
0.045578	0.021769	0.019388	0.593197	0.026531	0.043197	0.250340	
0.036314	0.036314	0.024323	0.417609	0.216170	0.036314	0.232956	
0.812245	0.026531	0.026531	0.036054	0.040816	0.024150	0.033673	
0.272636	0.282025	0.028504	0.270288	0.035547	0.082495	0.028504	
0.427893	0.047845	0.050221	0.235494	0.123855	0.088225	0.026468	
0.197983	0.546218	0.021513	0.026218	0.139160	0.026218	0.042689	
0.026218	0.033277	0.042689	0.037983	0.073277	0.762689	0.023866	
0.121769	0.236054	0.119388	0.147959	0.038435	0.250340	0.086054	
0.063763	0.061324	0.685714	0.034495	0.036934	0.046690	0.071080	
0.051736	0.030708	0.818091	0.028371	0.026035	0.026035	0.019025	
0.034579	0.110374	0.110374	0.041914	0.029689	0.645826	0.027244	
0.023425	0.041900	0.171231	0.501485	0.078852	0.118113	0.064995	
0.032967	0.042291	0.072594	0.718282	0.084249	0.032967	0.016650	
0.028371	0.033044	0.019025	0.743324	0.040053	0.103138	0.033044	
0.105353	0.043300	0.031367	0.038527	0.451415	0.028981	0.301057	
0.033916	0.017129	0.043508	0.024323	0.806098	0.021925	0.053100	
0.045906	0.062693	0.060295	0.053100	0.283316	0.021925	0.472765	
0.050102	0.230196	0.064320	0.040623	0.346310	0.031144	0.237305	
0.143539	0.456188	0.031367	0.098193	0.117286	0.031367	0.122059	
0.098193	0.303444	0.060007	0.028981	0.279577	0.184112	0.045687	
0.120826	0.571429	0.094320	0.113597	0.031670	0.029260	0.038898	
0.039087	0.232791	0.102041	0.053615	0.441024	0.102041	0.029402	
0.353563	0.286737	0.100580	0.043300	0.124446	0.033754	0.057620	
