0.078371	0.001005	0.003280	0.034376	0.003115	0.020641	0.001688	0.009207	0.012049	0.002597	0.053294	0.083261	0.003838	0.005845	0.002894	0.005751	0.085686	0.006942	0.000697	0.005862	0.002238	0.000589	0.009592	0.001007	0.004005	0.006669	0.001363	0.006486	0.005357	0.005053	0.001678	0.093898	0.002621	0.001761	0.006762	0.058819	0.004551	0.182199	0.013389	0.010753	0.057650	0.005357	0.004783	0.001095	0.000902	0.001727	0.072858	0.011937	0.002703	0.001800	
0.026060	0.000684	0.001928	0.011207	0.004543	0.061943	0.001013	0.073494	0.009947	0.001716	0.022123	0.027026	0.069760	0.003560	0.033768	0.105939	0.028486	0.004531	0.008441	0.004911	0.003236	0.008324	0.007348	0.000731	0.004803	0.004677	0.001113	0.040286	0.004225	0.003082	0.001046	0.035833	0.003808	0.001107	0.125053	0.019116	0.043155	0.059421	0.012709	0.006338	0.018755	0.004225	0.003261	0.017881	0.000582	0.028885	0.027783	0.007772	0.001785	0.002583	
0.024954	0.004621	0.002386	0.010439	0.003842	0.057154	0.001238	0.065643	0.007953	0.013032	0.019891	0.025160	0.049152	0.005851	0.024025	0.074622	0.027597	0.035789	0.006250	0.004784	0.002743	0.005901	0.007229	0.004409	0.004337	0.005294	0.000932	0.030410	0.003604	0.005055	0.001629	0.066453	0.003224	0.002428	0.088078	0.017800	0.030890	0.060770	0.010758	0.015035	0.017712	0.003604	0.004879	0.012629	0.000884	0.020387	0.030376	0.062378	0.013593	0.002194	
0.005386	0.001004	0.002613	0.001647	0.002622	0.212626	0.001361	0.010504	0.175042	0.002592	0.004886	0.003774	0.004389	0.004334	0.002974	0.006588	0.005555	0.006915	0.000754	0.003828	0.001892	0.000655	0.103085	0.000997	0.003309	0.005317	0.017046	0.005745	0.065555	0.003752	0.001280	0.060284	0.002211	0.001377	0.007750	0.002711	0.004481	0.009195	0.130871	0.008823	0.002710	0.065555	0.003592	0.001236	0.000705	0.001945	0.012391	0.011910	0.002698	0.001527	
0.004996	0.000879	0.002779	0.001402	0.008562	0.098990	0.001434	0.041251	0.058842	0.002262	0.011030	0.003203	0.031866	0.044537	0.017722	0.048351	0.022126	0.006360	0.004075	0.007921	0.006067	0.003873	0.054072	0.000988	0.008765	0.007395	0.005845	0.043762	0.022555	0.038351	0.011161	0.026619	0.007158	0.011560	0.057060	0.002302	0.024731	0.007820	0.052780	0.009129	0.002303	0.022555	0.034348	0.008228	0.005963	0.013360	0.075111	0.010376	0.002354	0.004819	
0.006455	0.002718	0.004796	0.001318	0.009154	0.137156	0.002426	0.044017	0.092278	0.007537	0.011410	0.002991	0.027789	0.007679	0.016053	0.042152	0.006201	0.020611	0.003727	0.009930	0.006485	0.003399	0.056774	0.002724	0.010051	0.011201	0.009110	0.022903	0.035455	0.006630	0.002182	0.051313	0.007653	0.002543	0.049739	0.002155	0.022870	0.009870	0.078645	0.018365	0.002273	0.035455	0.006933	0.007193	0.001135	0.011696	0.020030	0.035810	0.007858	0.005151	
0.006023	0.003027	0.002130	0.002027	0.002815	0.071173	0.001115	0.015206	0.042767	0.008441	0.005640	0.004725	0.003216	0.086124	0.002498	0.004815	0.041374	0.023766	0.000731	0.003591	0.002022	0.000501	0.063532	0.002896	0.003309	0.004524	0.004283	0.047478	0.016434	0.074143	0.021361	0.041331	0.002369	0.022529	0.005660	0.003376	0.003970	0.014091	0.034835	0.011293	0.003489	0.016434	0.064622	0.000923	0.011415	0.001455	0.139884	0.040208	0.008802	0.001626	
0.005632	0.001699	0.004129	0.001234	0.078033	0.015944	0.002115	0.078694	0.005823	0.004550	0.079666	0.002742	0.004636	0.005417	0.029626	0.006953	0.004975	0.012291	0.002239	0.055295	0.054965	0.000703	0.005801	0.003045	0.072296	0.030374	0.000799	0.044127	0.003276	0.004687	0.001621	0.017344	0.065057	0.001794	0.008177	0.001988	0.063267	0.007849	0.086951	0.014418	0.002045	0.003276	0.014178	0.001314	0.000865	0.003456	0.015186	0.021277	0.004740	0.043431	
0.017083	0.000952	0.011205	0.003961	0.025709	0.052543	0.005571	0.042512	0.026373	0.002448	0.031623	0.009399	0.017521	0.037314	0.017148	0.026545	0.025237	0.006790	0.002721	0.026210	0.018137	0.002198	0.032055	0.001375	0.027460	0.027660	0.002896	0.041145	0.012682	0.032136	0.009725	0.023899	0.021450	0.009746	0.031313	0.006680	0.029906	0.021371	0.051105	0.033501	0.006594	0.012682	0.031184	0.004581	0.005028	0.007779	0.078725	0.011221	0.002547	0.014351	
0.055716	0.000938	0.063640	0.003315	0.004937	0.039854	0.031284	0.010930	0.013900	0.002375	0.009621	0.007807	0.004220	0.009825	0.003714	0.006324	0.011922	0.006334	0.000784	0.054485	0.003525	0.000648	0.012456	0.000978	0.028141	0.116077	0.002738	0.009643	0.021434	0.008480	0.005034	0.018266	0.004143	0.002768	0.007435	0.005561	0.006181	0.017844	0.046192	0.184549	0.005497	0.021434	0.007990	0.001203	0.001437	0.001927	0.100395	0.010806	0.002471	0.002819	
0.059977	0.000716	0.075897	0.001017	0.002833	0.038475	0.037294	0.007608	0.011315	0.001729	0.004130	0.002219	0.003505	0.005009	0.002645	0.005236	0.004279	0.004503	0.000650	0.062851	0.002045	0.000567	0.008791	0.000731	0.030797	0.137559	0.002733	0.005731	0.023603	0.004336	0.004333	0.010012	0.002390	0.001505	0.006150	0.001618	0.004136	0.005366	0.048136	0.219445	0.001622	0.023603	0.004125	0.001024	0.000809	0.001596	0.104232	0.007672	0.001796	0.001652	
0.010694	0.000791	0.010391	0.001380	0.066100	0.018890	0.005183	0.065608	0.007620	0.001946	0.067961	0.003102	0.005095	0.017550	0.025638	0.007651	0.010507	0.005208	0.002013	0.052381	0.046567	0.000754	0.012310	0.001973	0.063802	0.038137	0.001092	0.044666	0.005536	0.015129	0.004848	0.010531	0.055113	0.004705	0.009001	0.002241	0.054248	0.007392	0.078955	0.030776	0.002236	0.005536	0.021681	0.001429	0.002454	0.003421	0.042212	0.008723	0.002023	0.036800	
0.018729	0.001777	0.015990	0.003016	0.012198	0.056289	0.007910	0.073345	0.005184	0.004845	0.017562	0.007123	0.059003	0.006737	0.031506	0.089589	0.009934	0.013183	0.007391	0.021023	0.008625	0.007066	0.006028	0.001898	0.016986	0.032303	0.000937	0.040161	0.006049	0.005818	0.002384	0.023606	0.010188	0.002124	0.105747	0.005069	0.042989	0.017587	0.024075	0.048891	0.005069	0.006049	0.006624	0.015145	0.001006	0.024601	0.035910	0.022845	0.005050	0.006839	
0.007005	0.001875	0.006846	0.000863	0.003492	0.073981	0.003420	0.090682	0.007225	0.005153	0.006223	0.001915	0.084436	0.006784	0.040159	0.128243	0.004753	0.014059	0.010217	0.007798	0.002494	0.010045	0.007229	0.001828	0.005683	0.013244	0.000942	0.049055	0.004468	0.005856	0.002027	0.020427	0.002931	0.002146	0.151387	0.001389	0.050684	0.006423	0.012063	0.022772	0.001472	0.004468	0.005528	0.021617	0.000999	0.034904	0.021042	0.024385	0.005371	0.001996	
0.004763	0.000959	0.001889	0.001589	0.010656	0.070669	0.000991	0.096915	0.006236	0.002517	0.014507	0.003677	0.087376	0.005329	0.044035	0.132711	0.005895	0.006768	0.010639	0.008614	0.007536	0.010392	0.006002	0.001102	0.010337	0.006424	0.000750	0.053413	0.002839	0.004605	0.001476	0.014173	0.008901	0.001605	0.156662	0.002633	0.057928	0.008997	0.016343	0.006762	0.002633	0.002839	0.005372	0.022368	0.000810	0.036249	0.013852	0.011661	0.002621	0.005977	
0.032437	0.009512	0.003047	0.013461	0.003102	0.058476	0.001567	0.037777	0.022828	0.027077	0.022691	0.032485	0.004666	0.006960	0.003269	0.007016	0.035390	0.074558	0.001316	0.004926	0.002226	0.000676	0.016323	0.008981	0.003910	0.006258	0.002385	0.007493	0.009286	0.006011	0.001934	0.118586	0.002609	0.003633	0.008257	0.022973	0.005016	0.083414	0.021102	0.026077	0.023083	0.009286	0.005612	0.001297	0.001038	0.002061	0.037752	0.130124	0.028248	0.001788	
0.009461	0.016864	0.004162	0.002484	0.002374	0.060204	0.002109	0.059317	0.007438	0.048229	0.005869	0.005840	0.002990	0.002832	0.002238	0.004474	0.006989	0.132939	0.001558	0.004949	0.001710	0.000471	0.005570	0.015860	0.003667	0.008063	0.000918	0.004130	0.003867	0.002456	0.000956	0.150142	0.002001	0.003957	0.005258	0.004162	0.003500	0.035552	0.009731	0.043108	0.005124	0.003867	0.002437	0.000863	0.000489	0.001352	0.013527	0.232241	0.050320	0.001379	
0.051089	0.006027	0.005729	0.021060	0.002386	0.035635	0.002884	0.027368	0.010032	0.017051	0.033130	0.050935	0.006381	0.010017	0.003807	0.009619	0.055141	0.046897	0.001290	0.006874	0.001723	0.000881	0.010308	0.005701	0.004258	0.010879	0.001209	0.009602	0.005231	0.008642	0.002794	0.103815	0.002013	0.003758	0.011330	0.035997	0.005433	0.118768	0.012380	0.027258	0.035618	0.005231	0.007800	0.001737	0.001442	0.002756	0.059179	0.081725	0.017786	0.001391	
