0.031071	0.071260	0.028707	0.033435	0.021614	0.782844	0.031071	
0.036054	0.428912	0.367007	0.024150	0.059864	0.040816	0.043197	
0.045687	0.768837	0.040914	0.028981	0.026594	0.040914	0.048074	
0.708476	0.024265	0.057758	0.131921	0.019481	0.029050	0.029050	
0.464960	0.118261	0.111186	0.158356	0.075809	0.028639	0.042790	
0.485920	0.120536	0.113324	0.142170	0.050824	0.038805	0.048420	
0.661439	0.021821	0.017047	0.181725	0.028981	0.052847	0.036140	
0.040623	0.061950	0.429248	0.351049	0.042993	0.035884	0.038253	
0.046127	0.026850	0.424441	0.197935	0.241308	0.043718	0.019621	
0.034411	0.046576	0.039277	0.623219	0.134168	0.090372	0.031978	
0.082302	0.040147	0.138508	0.494480	0.133824	0.070592	0.040147	
0.073699	0.039469	0.227733	0.462452	0.054139	0.112819	0.029689	
0.062686	0.046519	0.083471	0.044210	0.674695	0.046519	0.041900	
0.042193	0.079402	0.179402	0.025914	0.523588	0.023588	0.125914	
0.040147	0.147876	0.264972	0.122114	0.370358	0.019070	0.035463	
0.033593	0.054971	0.024092	0.021717	0.028843	0.035969	0.800814	
0.093420	0.052847	0.021821	0.024207	0.024207	0.028981	0.754518	
0.028775	0.211239	0.031144	0.019296	0.024035	0.114083	0.571429	
0.080907	0.031144	0.028775	0.050102	0.016926	0.753893	0.038253	
0.345578	0.157483	0.159864	0.067007	0.159864	0.036054	0.074150	
0.138696	0.082871	0.153259	0.434813	0.036755	0.036755	0.116852	
0.695470	0.034495	0.124739	0.056446	0.036934	0.022300	0.029617	
0.491910	0.144923	0.029260	0.103959	0.111188	0.050947	0.067814	
0.522796	0.026342	0.071260	0.064168	0.068896	0.196555	0.049983	
