0.000956	0.001224	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.001097	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.001312	0.000956	0.000956	0.001459	0.001134	0.001097	0.000956	0.000956	0.001849	0.002222	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.000956	0.949389	
0.000696	0.001236	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001197	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001543	0.000696	0.000696	0.002569	0.001120	0.001197	0.000696	0.000696	0.002842	0.007095	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.952666	
0.000714	0.000985	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000949	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.003234	0.000714	0.000714	0.004633	0.001974	0.000949	0.000714	0.000714	0.006485	0.011490	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.940025	
0.000579	0.001627	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001126	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001847	0.000579	0.000579	0.002054	0.001213	0.001126	0.000579	0.000579	0.009064	0.003515	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.954704	
0.000620	0.001071	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002429	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000975	0.000620	0.000620	0.002271	0.000797	0.002429	0.000620	0.000620	0.011676	0.007634	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.945311	
0.000616	0.001119	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001869	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001097	0.000616	0.000616	0.004505	0.000857	0.001869	0.000616	0.000616	0.002447	0.018380	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.942583	
0.000593	0.000860	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001191	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001011	0.000593	0.000593	0.001128	0.000802	0.001191	0.000593	0.000593	0.022577	0.001804	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.945120	
0.000590	0.002615	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001056	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001238	0.000590	0.000590	0.003243	0.000914	0.001056	0.000590	0.000590	0.003131	0.011590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.950979	
0.000549	0.001470	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000865	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000945	0.000549	0.000549	0.001316	0.000747	0.000865	0.000549	0.000549	0.001669	0.002995	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.966622	
0.000599	0.007460	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001840	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001066	0.000599	0.000599	0.001277	0.000833	0.001840	0.000599	0.000599	0.002576	0.002354	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.956186	
