0.096374	0.003289	0.003956	0.007745	0.004822	0.007213	0.002667	0.009341	0.036055	0.025190	0.001965	0.002808	0.023366	0.049637	0.003105	0.000186	0.007131	0.033376	0.010679	0.007283	0.008929	0.000679	0.000899	0.006187	0.001595	0.001431	0.013158	0.002521	0.003956	0.005996	0.001567	0.002667	0.000844	0.095287	0.003751	0.074007	0.040365	0.005267	0.002667	0.106200	0.010207	0.005105	0.241258	0.000938	0.002257	0.007906	0.004621	0.006933	0.003620	0.002993	
0.053849	0.002664	0.002785	0.013664	0.006574	0.032683	0.001896	0.006152	0.019425	0.013959	0.015549	0.022826	0.013180	0.027906	0.025020	0.000186	0.004973	0.021863	0.018818	0.044523	0.005863	0.000865	0.007341	0.006096	0.001320	0.001847	0.010867	0.004827	0.002785	0.024181	0.002089	0.001896	0.006790	0.053802	0.035960	0.051147	0.022708	0.044130	0.001896	0.060724	0.007093	0.004162	0.135321	0.000791	0.001071	0.042411	0.002099	0.067881	0.029834	0.013711	
0.064242	0.002904	0.002332	0.019844	0.007594	0.015961	0.001595	0.007518	0.024386	0.016905	0.021730	0.031939	0.015593	0.033061	0.035004	0.000180	0.004143	0.029282	0.024816	0.019267	0.007330	0.000969	0.002890	0.006345	0.001421	0.002103	0.011906	0.004276	0.002332	0.010404	0.002388	0.001595	0.002681	0.063190	0.013729	0.060879	0.026895	0.061259	0.001595	0.069790	0.005899	0.004534	0.160472	0.000842	0.001670	0.017340	0.003379	0.025819	0.041769	0.006002	
0.004471	0.058915	0.001954	0.004589	0.023619	0.015271	0.001330	0.091431	0.004049	0.001785	0.002577	0.003736	0.000992	0.001969	0.004983	0.000130	0.003490	0.006484	0.028130	0.045723	0.097899	0.002629	0.000911	0.026673	0.027252	0.007769	0.243678	0.011305	0.001954	0.004249	0.007127	0.001330	0.000851	0.004730	0.004034	0.085513	0.001624	0.007101	0.001330	0.009243	0.004978	0.094318	0.009094	0.014595	0.001030	0.006279	0.002941	0.007518	0.004852	0.001569	
0.006837	0.028074	0.003696	0.017166	0.056530	0.046149	0.002479	0.050689	0.016591	0.005072	0.002540	0.003677	0.000637	0.001201	0.004442	0.000139	0.006691	0.028091	0.069030	0.051624	0.055289	0.006138	0.003744	0.038839	0.012977	0.014993	0.119594	0.027367	0.003696	0.014417	0.016936	0.002479	0.003467	0.004375	0.018164	0.077398	0.001002	0.007197	0.002479	0.015518	0.009592	0.045043	0.005313	0.006986	0.005174	0.023662	0.011235	0.034248	0.004772	0.006551	
0.009624	0.028889	0.001625	0.033675	0.034024	0.027587	0.001115	0.053808	0.022413	0.006887	0.018523	0.027233	0.000922	0.001814	0.030254	0.000135	0.002879	0.042629	0.057444	0.032770	0.059335	0.003740	0.001360	0.025456	0.013332	0.009427	0.120709	0.016281	0.001625	0.005260	0.010230	0.001115	0.001266	0.004224	0.006260	0.073328	0.001499	0.052167	0.001115	0.012371	0.004094	0.046123	0.008321	0.007173	0.006906	0.008409	0.014924	0.011725	0.035620	0.002355	
0.004922	0.039829	0.001762	0.006866	0.054596	0.037007	0.001206	0.063767	0.005790	0.002266	0.003392	0.004934	0.000981	0.001937	0.006000	0.000137	0.003131	0.009697	0.062585	0.051300	0.068186	0.005931	0.002538	0.038887	0.018441	0.014876	0.168058	0.026183	0.001762	0.008922	0.016359	0.001206	0.002353	0.004538	0.012141	0.084698	0.001600	0.009515	0.001206	0.009050	0.004457	0.063975	0.008911	0.009899	0.001596	0.015058	0.003838	0.022851	0.006418	0.004441	
0.029399	0.004641	0.008040	0.074286	0.014195	0.038365	0.005334	0.039063	0.076392	0.022683	0.003615	0.005266	0.001954	0.004022	0.005816	0.000129	0.014703	0.127866	0.050010	0.019178	0.048792	0.001625	0.002414	0.014500	0.001953	0.003742	0.017661	0.007240	0.008040	0.014689	0.004319	0.005334	0.002238	0.012425	0.011556	0.058143	0.003292	0.010151	0.005334	0.046362	0.021157	0.006552	0.019108	0.001102	0.023659	0.020699	0.050051	0.021754	0.006856	0.004294	
0.026920	0.018223	0.003384	0.075093	0.007916	0.030182	0.002267	0.060064	0.076648	0.022301	0.003194	0.004651	0.001253	0.002539	0.005352	0.000118	0.006134	0.129009	0.043483	0.017772	0.071493	0.000947	0.001019	0.010535	0.008212	0.002593	0.072871	0.003976	0.003384	0.006000	0.002441	0.002267	0.000949	0.006720	0.004622	0.067752	0.002085	0.008875	0.002267	0.031221	0.008799	0.028232	0.011921	0.004435	0.024011	0.008373	0.051018	0.008640	0.006054	0.001787	
0.028240	0.004228	0.002439	0.092559	0.011233	0.035175	0.001645	0.043551	0.087170	0.024938	0.012696	0.018654	0.000769	0.001506	0.020472	0.000118	0.004393	0.150370	0.057896	0.010210	0.054906	0.001300	0.001030	0.008546	0.001714	0.002983	0.015343	0.005531	0.002439	0.005113	0.003429	0.001645	0.000960	0.004186	0.004676	0.061901	0.001246	0.035715	0.001645	0.029305	0.006287	0.005728	0.006883	0.000969	0.027554	0.007488	0.058310	0.008743	0.024391	0.001774	
