0.490193	0.006867	0.021030	0.002944	0.033098	0.027426	0.062976	0.125301	0.021125	0.134061	0.007921	0.008975	0.041690	0.012991	0.003402	
0.489971	0.005693	0.051655	0.001093	0.031678	0.022009	0.024407	0.114843	0.034466	0.117550	0.008804	0.016707	0.051629	0.023414	0.006079	
0.474238	0.006241	0.069839	0.001050	0.030258	0.018603	0.022086	0.121047	0.033353	0.120200	0.007220	0.019381	0.049657	0.022264	0.004564	
0.546924	0.000855	0.031912	0.007972	0.012693	0.092072	0.185886	0.011952	0.030980	0.009796	0.025374	0.013709	0.008694	0.017405	0.003775	
0.406311	0.002427	0.084854	0.004172	0.023224	0.036747	0.094410	0.049342	0.096028	0.043963	0.012458	0.040370	0.036567	0.056654	0.012472	
0.436902	0.000928	0.129912	0.004882	0.015716	0.049925	0.111291	0.029485	0.073559	0.011175	0.014388	0.041654	0.032116	0.042419	0.005649	
0.492636	0.001109	0.039121	0.007311	0.022820	0.065225	0.165184	0.029827	0.046411	0.029620	0.017767	0.018324	0.027992	0.028722	0.007932	
0.438480	0.004024	0.106160	0.002107	0.007490	0.060104	0.061058	0.020197	0.083564	0.013582	0.032166	0.018878	0.018219	0.089824	0.044148	
0.337884	0.005988	0.113189	0.002231	0.004959	0.052322	0.064512	0.010409	0.126376	0.008767	0.036991	0.019513	0.008000	0.137947	0.070912	
0.277379	0.006690	0.111850	0.002272	0.018708	0.020425	0.055882	0.041516	0.134421	0.043459	0.025351	0.023245	0.028992	0.139838	0.069973	
0.238918	0.007628	0.134600	0.002191	0.009215	0.030022	0.059126	0.016530	0.151346	0.016890	0.035259	0.018800	0.013805	0.173478	0.092192	
0.183543	0.007427	0.126989	0.000910	0.015271	0.008191	0.027043	0.041716	0.207208	0.043115	0.022973	0.051737	0.020874	0.171506	0.071498	
0.455288	0.001281	0.201317	0.001430	0.017054	0.028031	0.032776	0.053600	0.042636	0.021654	0.010298	0.039743	0.055564	0.034172	0.005156	
0.422804	0.002140	0.160008	0.002760	0.018958	0.031766	0.062944	0.044666	0.059892	0.024256	0.014494	0.031716	0.047552	0.055798	0.020245	
0.418507	0.000827	0.217114	0.000943	0.022068	0.011749	0.018445	0.059782	0.058966	0.025814	0.004744	0.048873	0.067748	0.040337	0.004083	
0.529950	0.000685	0.019636	0.001073	0.044468	0.017060	0.024077	0.083310	0.050039	0.090640	0.006102	0.021635	0.084132	0.024203	0.002991	
0.547898	0.003047	0.021813	0.000955	0.042479	0.018166	0.020348	0.107433	0.016138	0.114925	0.006768	0.008380	0.076896	0.011360	0.003394	
0.539084	0.001027	0.020410	0.001852	0.045539	0.017931	0.039389	0.087453	0.028951	0.094562	0.005774	0.013172	0.084453	0.016642	0.003762	
0.395171	0.003226	0.065224	0.002938	0.024061	0.034737	0.070854	0.043405	0.109936	0.046009	0.018725	0.031455	0.038521	0.083724	0.032011	
0.186839	0.000954	0.062199	0.000722	0.022881	0.006776	0.023579	0.031024	0.325958	0.034406	0.003443	0.129703	0.028374	0.138268	0.004875	
0.276332	0.003836	0.103780	0.001800	0.018128	0.022249	0.047176	0.031191	0.187681	0.029660	0.018518	0.059520	0.029205	0.128683	0.042240	
0.270702	0.000963	0.058480	0.002043	0.020193	0.025755	0.053781	0.026305	0.258478	0.028024	0.009074	0.102705	0.024801	0.112578	0.006118	
0.313005	0.001071	0.102486	0.001863	0.022352	0.019314	0.045469	0.040005	0.195746	0.032062	0.006871	0.084895	0.039404	0.089752	0.005706	
0.321422	0.001127	0.053446	0.002924	0.013419	0.046402	0.076733	0.016277	0.228999	0.016714	0.015211	0.091032	0.011320	0.099637	0.005339	
