0.046004	0.002256	0.001648	0.000153	0.007415	0.033104	0.009625	0.006193	0.000153	0.136202	0.002875	0.007818	0.000153	0.031885	0.009001	0.000153	0.006301	0.007597	0.079386	0.000153	0.000153	0.001164	0.000153	0.001088	0.002022	0.001284	0.000153	0.000153	0.000153	0.002282	0.001956	0.000153	0.002930	0.014752	0.001881	0.019193	0.002985	0.110035	0.000153	0.013780	0.003144	0.000153	0.130366	0.002580	0.001835	0.003910	0.004092	0.278833	0.004562	0.006031	
0.026021	0.008958	0.003296	0.000157	0.012936	0.067006	0.020037	0.008843	0.000157	0.055514	0.012987	0.032234	0.000157	0.017861	0.016599	0.000157	0.013061	0.029724	0.037123	0.000157	0.000157	0.007016	0.000157	0.004069	0.007980	0.001115	0.000157	0.000157	0.000157	0.002598	0.007300	0.000157	0.002493	0.093310	0.007955	0.111131	0.019362	0.072091	0.000157	0.028756	0.006435	0.000157	0.052491	0.016618	0.001851	0.017867	0.004124	0.112163	0.020939	0.038101	
0.031992	0.002080	0.004352	0.000153	0.013251	0.054276	0.026749	0.008961	0.000153	0.067812	0.018820	0.007179	0.000153	0.016366	0.019964	0.000153	0.017417	0.040401	0.044115	0.000153	0.000153	0.004866	0.000153	0.001009	0.001866	0.001387	0.000153	0.000153	0.000153	0.001993	0.001828	0.000153	0.003209	0.065873	0.008114	0.077131	0.013351	0.095373	0.000153	0.038413	0.008551	0.000153	0.064413	0.011466	0.001602	0.025920	0.003548	0.137682	0.030389	0.026296	
0.006419	0.003105	0.001250	0.000151	0.037428	0.058825	0.007106	0.032928	0.000151	0.005345	0.003139	0.010916	0.000151	0.002914	0.010291	0.000151	0.004666	0.007181	0.029097	0.000151	0.000151	0.017118	0.000151	0.001464	0.002777	0.004722	0.000151	0.000151	0.000151	0.002645	0.003017	0.000151	0.011701	0.225027	0.002249	0.272258	0.047658	0.010365	0.000151	0.010157	0.002348	0.000151	0.004109	0.040871	0.002103	0.004276	0.004722	0.008620	0.004991	0.094224	
0.011834	0.031704	0.001716	0.000153	0.056649	0.216725	0.010053	0.057011	0.000153	0.007556	0.007762	0.115137	0.000153	0.020793	0.027689	0.000153	0.006580	0.023874	0.070101	0.000153	0.000153	0.002336	0.000153	0.014176	0.028198	0.011405	0.000153	0.000153	0.000153	0.008084	0.026628	0.000153	0.028545	0.030264	0.012970	0.048110	0.006264	0.021586	0.000153	0.014395	0.003280	0.000153	0.004470	0.005391	0.005546	0.010656	0.012784	0.009391	0.012477	0.015871	
0.006006	0.036145	0.000977	0.000155	0.061770	0.220712	0.005362	0.062651	0.000155	0.005779	0.004598	0.131320	0.000155	0.023560	0.011863	0.000155	0.003535	0.018317	0.065537	0.000155	0.000155	0.003293	0.000155	0.016151	0.032146	0.012332	0.000155	0.000155	0.000155	0.004261	0.030294	0.000155	0.031135	0.042258	0.013104	0.058462	0.008941	0.014105	0.000155	0.007645	0.001799	0.000155	0.004482	0.007685	0.002226	0.006288	0.005005	0.009415	0.007352	0.021475	
0.013676	0.026187	0.000900	0.000151	0.049035	0.176296	0.004896	0.050153	0.000151	0.027267	0.017451	0.095037	0.000151	0.022039	0.027076	0.000151	0.003231	0.043049	0.069602	0.000151	0.000151	0.000992	0.000151	0.011723	0.023294	0.010142	0.000151	0.000151	0.000151	0.005493	0.022080	0.000151	0.025450	0.011868	0.015074	0.023415	0.002504	0.060426	0.000151	0.006976	0.001650	0.000151	0.024496	0.002168	0.003608	0.024030	0.008248	0.052254	0.028172	0.008074	
0.039340	0.008269	0.005294	0.000151	0.014092	0.153232	0.032724	0.009600	0.000151	0.017308	0.015334	0.029734	0.000151	0.006573	0.094537	0.000151	0.021295	0.034053	0.068226	0.000151	0.000151	0.003114	0.000151	0.003759	0.007367	0.002225	0.000151	0.000151	0.000151	0.025320	0.006816	0.000151	0.004072	0.043550	0.008664	0.079313	0.008448	0.040737	0.000151	0.047010	0.010438	0.000151	0.006017	0.007263	0.020645	0.021108	0.048149	0.012706	0.024743	0.016956	
0.036998	0.003095	0.001307	0.000141	0.038984	0.169139	0.007527	0.038339	0.000141	0.018565	0.003621	0.010906	0.000141	0.002903	0.112500	0.000141	0.004935	0.008203	0.112196	0.000141	0.000141	0.004360	0.000141	0.001454	0.002766	0.007987	0.000141	0.000141	0.000141	0.033058	0.003296	0.000141	0.018370	0.056812	0.002432	0.111949	0.011956	0.011519	0.000141	0.010766	0.002473	0.000141	0.004098	0.010268	0.027225	0.004944	0.063574	0.008610	0.005778	0.025255	
0.038937	0.005247	0.001599	0.000144	0.027897	0.149053	0.009363	0.027600	0.000144	0.039134	0.014623	0.018742	0.000144	0.009421	0.101949	0.000144	0.006128	0.032021	0.102756	0.000144	0.000144	0.000947	0.000144	0.002412	0.004680	0.006129	0.000144	0.000144	0.000144	0.027551	0.004826	0.000144	0.013930	0.011966	0.007441	0.050199	0.002394	0.055151	0.000144	0.013406	0.003055	0.000144	0.026260	0.002073	0.022597	0.020129	0.052733	0.056037	0.023596	0.006149	
0.050434	0.005927	0.001761	0.000145	0.015873	0.186727	0.010377	0.014783	0.000145	0.023898	0.003568	0.021215	0.000145	0.004652	0.153818	0.000145	0.006787	0.008778	0.120253	0.000145	0.000145	0.001534	0.000145	0.002715	0.005284	0.003888	0.000145	0.000145	0.000145	0.045541	0.005077	0.000145	0.007201	0.019823	0.003294	0.081194	0.004034	0.011337	0.000145	0.014864	0.003376	0.000145	0.004038	0.003478	0.037434	0.004870	0.087479	0.008476	0.005690	0.008633	
0.018149	0.003364	0.000843	0.000140	0.038650	0.117227	0.004595	0.039049	0.000140	0.010187	0.041816	0.011890	0.000140	0.002903	0.082442	0.000140	0.003032	0.088419	0.073074	0.000140	0.000140	0.002095	0.000140	0.001573	0.003006	0.008020	0.000140	0.000140	0.000140	0.015574	0.003558	0.000140	0.019428	0.026526	0.017579	0.054068	0.005613	0.101326	0.000140	0.006549	0.001547	0.000140	0.003379	0.004831	0.012772	0.057665	0.029725	0.007071	0.067643	0.012993	
